"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9052.3,4900,21570000,22000000,430000,22430000,40486818.2,21924090.9,1.2,4968.2,0,50,5000,4900,21570000,4400,"2023-02-20T09:00:00.000Z",1676883600000,4400,4300,4300,98,2,0,0.6,0,,0,100,5100,5100,,22430000,22000000,430000,
9052.3,15200,66890000,67320000,430000,67750000,40486818.2,21924090.9,2.4,4968.2,0,Infinity,10300,10300,45320000,4400,"2023-02-20T09:05:00.000Z",1676883900000,4400,4400,4400,100,0,0,1.1,,,0,,10300,15400,,45320000,45320000,,
9052.3,15600,68650000,69080000,430000,69510000,40486818.2,21924090.9,0.1,4968.2,0,Infinity,400,400,1760000,4400,"2023-02-20T09:10:00.000Z",1676884200000,4400,4400,4400,100,0,0,0,,,0,,400,15800,,1760000,1760000,,
9052.3,45900,201970000,214280000,12310000,226590000,40486818.2,21924090.9,7.2,4968.2,0,12.2,33000,30300,133320000,4400,"2023-02-20T09:15:00.000Z",1676884500000,4400,4400,4400,92.4,7.6,0,3.6,0.5,,0.1,2700,35700,51500,,157080000,145200000,11880000,
9052.3,62200,275320000,287630000,12310000,299940000,40486818.2,21924090.9,4,4968.2,0,Infinity,16300,16300,73350000,4500,"2023-02-20T09:20:00.000Z",1676884800000,4500,4500,4500,100,0,0,1.8,,,0,,16300,67800,,73350000,73350000,,
9052.3,83100,369370000,381680000,12310000,393990000,40486818.2,21924090.9,5.1,4968.2,0,Infinity,20900,20900,94050000,4500,"2023-02-20T09:25:00.000Z",1676885100000,4500,4500,4500,100,0,0,2.3,,,0,,20900,88700,,94050000,94050000,,
9052.3,83000,369430000,404180000,34750000,438930000,40486818.2,21924090.9,0,4968.2,0,1,5000,-100,60000,4500,"2023-02-20T09:30:00.000Z",1676885400000,4500,4400,4400,49.5,50.5,0,0.6,1,,1,5100,10100,98800,,44940000,22500000,22440000,
9052.3,72900,324990000,404180000,79190000,483370000,40486818.2,21924090.9,-2.4,4968.2,0,0,,-10100,-44440000,4400,"2023-02-20T09:35:00.000Z",1676885700000,4400,4400,4400,0,100,0,,2,,Infinity,10100,10100,108900,,44440000,,44440000,
9052.3,46100,207140000,407330000,200190000,607520000,40486818.2,21924090.9,-6.3,4968.2,0,0,700,-26800,-117850000,4400,"2023-02-20T09:40:00.000Z",1676886000000,4500,4400,4400,2.5,97.5,0,0.1,5.5,,39.3,27500,28200,137100,,124150000,3150000,121000000,
9052.3,52900,237740000,437930000,200190000,638120000,40486818.2,21924090.9,1.6,4968.2,0,Infinity,6800,6800,30600000,4500,"2023-02-20T09:45:00.000Z",1676886300000,4500,4500,4500,100,0,0,0.8,,,0,,6800,143900,,30600000,30600000,,
9052.3,79000,355190000,555380000,200190000,755570000,40486818.2,21924090.9,6.3,4968.2,0,Infinity,26100,26100,117450000,4500,"2023-02-20T09:50:00.000Z",1676886600000,4500,4500,4500,100,0,0,2.9,,,0,,26100,170000,,117450000,117450000,,
9052.3,87200,392090000,592280000,200190000,792470000,40486818.2,21924090.9,2,4968.2,0,Infinity,8200,8200,36900000,4500,"2023-02-20T09:55:00.000Z",1676886900000,4500,4500,4500,100,0,0,0.9,,,0,,8200,178200,,36900000,36900000,,
9052.3,98200,441590000,641780000,200190000,841970000,40486818.2,21924090.9,2.7,4968.2,0,Infinity,11000,11000,49500000,4500,"2023-02-20T10:00:00.000Z",1676887200000,4500,4500,4500,100,0,0,1.2,,,0,,11000,189200,,49500000,49500000,,
9052.3,95800,431120000,645830000,214710000,860540000,40486818.2,21924090.9,-0.6,4968.2,0,0.3,900,-2400,-10470000,4400,"2023-02-20T10:05:00.000Z",1676887500000,4500,4400,4400,21.4,78.6,0,0.1,0.7,,3.7,3300,4200,193400,,18570000,4050000,14520000,
9052.3,96000,432020000,646730000,214710000,861440000,40486818.2,21924090.9,0,4968.2,0,Infinity,200,200,900000,4500,"2023-02-20T10:10:00.000Z",1676887800000,4500,4500,4500,100,0,0,0,,,0,,200,193600,,900000,900000,,
9052.3,76000,344020000,646730000,302710000,949440000,40486818.2,21924090.9,-4.7,4968.2,0,0,,-20000,-88000000,4400,"2023-02-20T10:15:00.000Z",1676888100000,4400,4400,4400,0,100,0,,4,,Infinity,20000,20000,213600,,88000000,,88000000,
9052.3,71300,323340000,670490000,347150000,1017640000,40486818.2,21924090.9,-1.1,4968.2,0,0.5,5400,-4700,-20680000,4400,"2023-02-20T10:20:00.000Z",1676888400000,4400,4400,4400,34.8,65.2,0,0.6,2,,1.9,10100,15500,229100,,68200000,23760000,44440000,
9052.3,88600,399460000,746610000,347150000,1093760000,40486818.2,21924090.9,4.1,4968.2,0,Infinity,17300,17300,76120000,4400,"2023-02-20T10:25:00.000Z",1676888700000,4400,4400,4400,100,0,0,1.9,,,0,,17300,246400,,76120000,76120000,,
9052.3,106100,476460000,823610000,347150000,1170760000,40486818.2,21924090.9,4.1,4968.2,0,Infinity,17500,17500,77000000,4400,"2023-02-20T10:30:00.000Z",1676889000000,4400,4400,4400,100,0,0,1.9,,,0,,17500,263900,,77000000,77000000,,
