"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3829.4,500,1520000,1520000,0,1520000,11787382.4,6254558.8,0.3,2041.2,335.3,Infinity,500,500,1520000,3040,"2023-02-20T09:15:00.000Z",1676884500000,3040,3040,3040,100,0,0,0.1,,,0,,500,500,,1520000,1520000,,
3829.4,8200,25005000,25005000,0,25005000,11787382.4,6254558.8,4.2,2041.2,335.3,Infinity,7700,7700,23485000,3050,"2023-02-20T09:20:00.000Z",1676884800000,3050,3050,3050,100,0,0,2,,,0,,7700,8200,,23485000,23485000,,
3829.4,10400,31715000,35680000,3965000,39645000,11787382.4,6254558.8,1.2,2041.2,335.3,2.7,3500,2200,6710000,3050,"2023-02-20T09:25:00.000Z",1676885100000,3050,3050,3050,72.9,27.1,0,0.9,0.6,,0.4,1300,4800,13000,,14640000,10675000,3965000,
3829.4,6100,18607000,37822000,19215000,57037000,11787382.4,6254558.8,-2.4,2041.2,335.3,0.1,700,-4300,-13108000,3050,"2023-02-20T09:30:00.000Z",1676885400000,3060,3050,3060,12.3,87.7,0,0.2,2.4,,7.1,5000,5700,18700,,17392000,2142000,15250000,
3829.4,6400,19526000,39046000,19520000,60096000,11787382.4,6254558.8,0.2,2041.2,335.3,4,400,300,919000,3060,"2023-02-20T09:35:00.000Z",1676885700000,3060,3050,3060,40,10,50,0.1,0,1.5,0.3,100,1000,19700,500,3059000,1224000,305000,1530000
3829.4,8200,25034000,44554000,19520000,65604000,11787382.4,6254558.8,1,2041.2,335.3,Infinity,1800,1800,5508000,3060,"2023-02-20T09:40:00.000Z",1676886000000,3060,3060,3060,100,0,0,0.5,,,0,,1800,21500,,5508000,5508000,,
3829.4,12000,36732000,56864000,20132000,78526000,11787382.4,6254558.8,2.1,2041.2,335.3,20,4000,3800,11698000,3080,"2023-02-20T09:50:00.000Z",1676886600000,3080,3060,3070,95.2,4.8,0,1,0.1,,0.1,200,4200,22800,,12922000,12310000,612000,
3829.4,11600,35500000,57172000,21672000,80374000,11787382.4,6254558.8,-0.2,2041.2,335.3,0.2,100,-400,-1232000,3080,"2023-02-20T09:55:00.000Z",1676886900000,3080,3080,3080,16.7,83.3,0,0,0.2,,5,500,600,26300,,1848000,308000,1540000,
3829.4,11500,35194000,57172000,21978000,80680000,11787382.4,6254558.8,-0.1,2041.2,335.3,0,,-100,-306000,3060,"2023-02-20T10:05:00.000Z",1676887500000,3060,3060,3060,0,100,0,,0,,Infinity,100,100,26400,,306000,,306000,
3829.4,10400,31828000,63292000,31464000,97510000,11787382.4,6254558.8,-0.6,2041.2,335.3,0.6,2000,-1100,-3366000,3060,"2023-02-20T10:10:00.000Z",1676887800000,3060,3060,3060,36.4,56.4,7.3,0.5,1.5,1.2,1.6,3100,5500,31900,400,16830000,6120000,9486000,1224000
3829.4,-12800,-38932000,63292000,102224000,171330000,11787382.4,6254558.8,-12.8,2041.2,335.3,0,,-23200,-70760000,3050,"2023-02-20T10:25:00.000Z",1676888700000,3060,3050,3050,0,95.9,4.1,,11.4,3,Infinity,23200,24200,56100,1000,73820000,,70760000,3060000
3829.4,-13900,-42245000,63292000,105537000,174643000,11787382.4,6254558.8,-0.6,2041.2,335.3,0,,-1100,-3313000,3010,"2023-02-20T10:30:00.000Z",1676889000000,3030,3010,3030,0,100,0,,0.5,,Infinity,1100,1100,57200,,3313000,,3313000,
3829.4,-20900,-63315000,63292000,126607000,195713000,11787382.4,6254558.8,-3.8,2041.2,335.3,0,,-7000,-21070000,3010,"2023-02-20T10:40:00.000Z",1676889600000,3010,3010,3010,0,100,0,,3.4,,Infinity,7000,7000,64200,,21070000,,21070000,
3829.4,-15900,-48065000,78542000,126607000,210963000,11787382.4,6254558.8,2.8,2041.2,335.3,Infinity,5000,5000,15250000,3050,"2023-02-20T11:00:00.000Z",1676890800000,3050,3050,3050,100,0,0,1.3,,,0,,5000,69200,,15250000,15250000,,
3829.4,-15400,-46540000,80067000,126607000,212488000,11787382.4,6254558.8,0.3,2041.2,335.3,Infinity,500,500,1525000,3050,"2023-02-20T11:10:00.000Z",1676891400000,3050,3050,3050,100,0,0,0.1,,,0,,500,69700,,1525000,1525000,,
3829.4,-15600,-47147000,80985000,128132000,214931000,11787382.4,6254558.8,-0.1,2041.2,335.3,0.6,300,-200,-607000,3060,"2023-02-20T11:15:00.000Z",1676891700000,3060,3050,3050,37.5,62.5,0,0.1,0.2,,1.7,500,800,70500,,2443000,918000,1525000,
3829.4,-14500,-43777000,84355000,128132000,218301000,11787382.4,6254558.8,0.6,2041.2,335.3,Infinity,1100,1100,3370000,3070,"2023-02-20T11:20:00.000Z",1676892000000,3070,3060,3060,100,0,0,0.3,,,0,,1100,71600,,3370000,3370000,,
3829.4,-17500,-52987000,84969000,137956000,244089000,11787382.4,6254558.8,-1.7,2041.2,335.3,0.1,200,-3000,-9210000,3070,"2023-02-20T13:00:00.000Z",1676898000000,3070,3070,3070,2.4,38.1,59.5,0.1,1.6,14.9,16,3200,8400,80000,5000,25788000,614000,9824000,15350000
3829.4,-24800,-75398000,84969000,160367000,266500000,11787382.4,6254558.8,-4.1,2041.2,335.3,0,,-7300,-22411000,3070,"2023-02-20T13:05:00.000Z",1676898300000,3070,3070,3070,0,100,0,,3.6,,Infinity,7300,7300,87300,,22411000,,22411000,
3829.4,-25100,-76319000,84969000,161288000,267421000,11787382.4,6254558.8,-0.2,2041.2,335.3,0,,-300,-921000,3070,"2023-02-20T13:10:00.000Z",1676898600000,3070,3070,3070,0,100,0,,0.1,,Infinity,300,300,87600,,921000,,921000,
3829.4,-27400,-83337000,85275000,168612000,275051000,11787382.4,6254558.8,-1.3,2041.2,335.3,0,100,-2300,-7018000,3050,"2023-02-20T13:15:00.000Z",1676898900000,3060,3050,3060,4,96,0,0,1.2,,24,2400,2500,90100,,7630000,306000,7324000,
3829.4,-26600,-80897000,87715000,168612000,277491000,11787382.4,6254558.8,0.4,2041.2,335.3,Infinity,800,800,2440000,3050,"2023-02-20T13:20:00.000Z",1676899200000,3050,3050,3050,100,0,0,0.2,,,0,,800,90900,,2440000,2440000,,
3829.4,-21600,-65616000,106340000,171956000,299460000,11787382.4,6254558.8,2.8,2041.2,335.3,5.5,6100,5000,15281000,3060,"2023-02-20T13:25:00.000Z",1676899500000,3060,3040,3040,84.7,15.3,0,1.6,0.5,,0.2,1100,7200,98100,,21969000,18625000,3344000,
3829.4,-21000,-63780000,110318000,174098000,307110000,11787382.4,6254558.8,0.3,2041.2,335.3,1.9,1300,600,1836000,3060,"2023-02-20T13:35:00.000Z",1676900100000,3060,3060,3060,52,28,20,0.3,0.3,1.5,0.5,700,2500,100600,500,7650000,3978000,2142000,1530000
3829.4,-6500,-19282000,156346000,175628000,354668000,11787382.4,6254558.8,8,2041.2,335.3,30,15000,14500,44498000,3060,"2023-02-20T13:40:00.000Z",1676900400000,3070,3060,3060,96.8,3.2,0,3.9,0.2,,0,500,15500,116100,,47558000,46028000,1530000,
3829.4,-2900,-8246000,167994000,176240000,366928000,11787382.4,6254558.8,2,2041.2,335.3,19,3800,3600,11036000,3060,"2023-02-20T13:45:00.000Z",1676900700000,3080,3060,3060,95,5,0,1,0.1,,0.1,200,4000,120100,,12260000,11648000,612000,
3829.4,0,658000,177204000,176546000,376444000,11787382.4,6254558.8,1.6,2041.2,335.3,30,3000,2900,8904000,3060,"2023-02-20T13:50:00.000Z",1676901000000,3070,3060,3070,96.8,3.2,0,0.8,0,,0,100,3100,123200,,9516000,9210000,306000,
3829.4,9300,29209000,205755000,176546000,404995000,11787382.4,6254558.8,5.2,2041.2,335.3,Infinity,9300,9300,28551000,3070,"2023-02-20T13:55:00.000Z",1676901300000,3070,3070,3070,100,0,0,2.4,,,0,,9300,132500,,28551000,28551000,,
3829.4,61900,191798000,368344000,176546000,579984000,11787382.4,6254558.8,29.4,2041.2,335.3,Infinity,52600,52600,162589000,3120,"2023-02-20T14:00:00.000Z",1676901600000,3120,3080,3080,92.9,0,7.1,13.7,,11.9,0,,56600,189100,4000,174989000,162589000,,12400000
3829.4,62000,192109000,368655000,176546000,580295000,11787382.4,6254558.8,0.1,2041.2,335.3,Infinity,100,100,311000,3110,"2023-02-20T14:10:00.000Z",1676902200000,3110,3110,3110,100,0,0,0,,,0,,100,189200,,311000,311000,,
3829.4,62100,192420000,368966000,176546000,580606000,11787382.4,6254558.8,0.1,2041.2,335.3,Infinity,100,100,311000,3110,"2023-02-20T14:15:00.000Z",1676902500000,3110,3110,3110,100,0,0,0,,,0,,100,189300,,311000,311000,,
3829.4,70100,217350000,393896000,176546000,605536000,11787382.4,6254558.8,4.5,2041.2,335.3,Infinity,8000,8000,24930000,3120,"2023-02-20T14:20:00.000Z",1676902800000,3120,3110,3110,100,0,0,2.1,,,0,,8000,197300,,24930000,24930000,,
3829.4,72200,223912000,400771000,176859000,612724000,11787382.4,6254558.8,1.2,2041.2,335.3,22,2200,2100,6562000,3130,"2023-02-20T14:25:00.000Z",1676903100000,3130,3120,3120,95.7,4.3,0,0.6,0,,0,100,2300,199600,,7188000,6875000,313000,
