"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3273.5,-7000,-35350000,6565000,41915000,48480000,16726176.5,4761882.4,-3,935.3,0,0.2,1300,-7000,-35350000,5050,"2023-02-20T09:15:00.000Z",1676884500000,5050,5050,5050,13.5,86.5,0,0.4,8.9,,6.4,8300,9600,9600,,48480000,6565000,41915000,
3273.5,15600,79718000,121633000,41915000,163548000,16726176.5,4761882.4,9.6,935.3,0,Infinity,22600,22600,115068000,5120,"2023-02-20T09:20:00.000Z",1676884800000,5120,5050,5050,100,0,0,6.9,,,0,,22600,32200,,115068000,115068000,,
3273.5,21600,110458000,161071000,50613000,211684000,16726176.5,4761882.4,2.6,935.3,0,4.5,7700,6000,30740000,5130,"2023-02-20T09:25:00.000Z",1676885100000,5130,5110,5120,81.9,18.1,0,2.4,1.8,,0.2,1700,9400,41600,,48136000,39438000,8698000,
3273.5,22600,115588000,166201000,50613000,216814000,16726176.5,4761882.4,0.4,935.3,0,Infinity,1000,1000,5130000,5130,"2023-02-20T09:30:00.000Z",1676885400000,5130,5130,5130,100,0,0,0.3,,,0,,1000,42600,,5130000,5130000,,
3273.5,19800,101277000,169778000,68501000,238279000,16726176.5,4761882.4,-1.2,935.3,0,0.2,700,-2800,-14311000,5110,"2023-02-20T09:35:00.000Z",1676885700000,5120,5100,5120,16.7,83.3,0,0.2,3.7,,5,3500,4200,46800,,21465000,3577000,17888000,
3273.5,20000,102300000,171311000,69011000,240322000,16726176.5,4761882.4,0.1,935.3,0,3,300,200,1023000,5100,"2023-02-20T09:40:00.000Z",1676886000000,5110,5100,5110,75,25,0,0.1,0.1,,0.3,100,400,47200,,2043000,1533000,510000,
3273.5,28100,143832000,228170000,84338000,312508000,16726176.5,4761882.4,3.5,935.3,0,3.7,11100,8100,41532000,5120,"2023-02-20T09:45:00.000Z",1676886300000,5130,5100,5110,78.7,21.3,0,3.4,3.2,,0.3,3000,14100,61300,,72186000,56859000,15327000,
3273.5,30100,154072000,238410000,84338000,322748000,16726176.5,4761882.4,0.9,935.3,0,Infinity,2000,2000,10240000,5120,"2023-02-20T09:50:00.000Z",1676886600000,5120,5120,5120,100,0,0,0.6,,,0,,2000,63300,,10240000,10240000,,
3273.5,35900,183768000,268106000,84338000,352444000,16726176.5,4761882.4,2.5,935.3,0,Infinity,5800,5800,29696000,5120,"2023-02-20T09:55:00.000Z",1676886900000,5120,5120,5120,100,0,0,1.8,,,0,,5800,69100,,29696000,29696000,,
3273.5,39300,201176000,285514000,84338000,369852000,16726176.5,4761882.4,1.5,935.3,0,Infinity,3400,3400,17408000,5120,"2023-02-20T10:05:00.000Z",1676887500000,5120,5120,5120,100,0,0,1,,,0,,3400,72500,,17408000,17408000,,
