"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8402.2,100,610000,2417000,1807000,4224000,51837000,52253955.6,-1.5,8486.7,155.6,1.3,400,100,610000,6030,"2023-02-20T09:15:00.000Z",1676884500000,6140,6010,6010,57.1,42.9,0,0,0,,0.8,300,700,700,,4224000,2417000,1807000,
8402.2,0,3000,2417000,2414000,4831000,51837000,52253955.6,1.5,8486.7,155.6,0,,-100,-607000,6070,"2023-02-20T09:20:00.000Z",1676884800000,6070,6070,6070,0,100,0,,0,,Infinity,100,100,800,,607000,,607000,
8402.2,-200,-1202000,4247000,5449000,9696000,51837000,52253955.6,2.9,8486.7,155.6,0.6,300,-200,-1205000,6100,"2023-02-20T09:25:00.000Z",1676885100000,6100,6070,6070,37.5,62.5,0,0,0.1,,1.7,500,800,1600,,4865000,1830000,3035000,
8402.2,4300,26374000,35490000,9116000,50114000,51837000,52253955.6,-66.1,8486.7,155.6,8.5,5100,4500,27576000,6130,"2023-02-20T09:30:00.000Z",1676885400000,6130,6110,6120,77.3,9.1,13.6,0.6,0.1,5.8,0.1,600,6600,8200,900,40418000,31243000,3667000,5508000
8402.2,-300,-1727000,38550000,40277000,84335000,51837000,52253955.6,67.4,8486.7,155.6,0.1,500,-4600,-28101000,6120,"2023-02-20T09:35:00.000Z",1676885700000,6120,6110,6110,8.9,91.1,0,0.1,0.6,,10.2,5100,5600,13800,,34221000,3060000,31161000,
8402.2,13900,85330000,161019000,75689000,242216000,51837000,52253955.6,-208.8,8486.7,155.6,3.4,20000,14200,87057000,6140,"2023-02-20T09:40:00.000Z",1676886000000,6140,6100,6120,77.5,22.5,0,2.4,0.7,,0.3,5800,25800,39600,,157881000,122469000,35412000,
8402.2,25100,154254000,268680000,114426000,388614000,51837000,52253955.6,-165.3,8486.7,155.6,2.8,17500,11200,68924000,6160,"2023-02-20T09:45:00.000Z",1676886300000,6160,6130,6130,73.5,26.5,0,2.1,0.7,,0.4,6300,23800,63400,,146398000,107661000,38737000,
8402.2,55000,339272000,477106000,137834000,620448000,51837000,52253955.6,-443.7,8486.7,155.6,8.9,33700,29900,185018000,6200,"2023-02-20T09:50:00.000Z",1676886600000,6200,6160,6160,89.9,10.1,0,4,0.4,,0.1,3800,37500,100900,,231834000,208426000,23408000,
8402.2,55100,339890000,477724000,137834000,621066000,51837000,52253955.6,-1.5,8486.7,155.6,Infinity,100,100,618000,6180,"2023-02-20T09:55:00.000Z",1676886900000,6180,6180,6180,100,0,0,0,,,0,,100,101000,,618000,618000,,
8402.2,48400,298675000,477724000,179049000,662281000,51837000,52253955.6,98.8,8486.7,155.6,0,,-6700,-41215000,6150,"2023-02-20T10:00:00.000Z",1676887200000,6160,6150,6160,0,100,0,,0.8,,Infinity,6700,6700,107700,,41215000,,41215000,
8402.2,35000,216055000,507424000,291369000,804301000,51837000,52253955.6,198.2,8486.7,155.6,0.3,4800,-13400,-82620000,6150,"2023-02-20T10:05:00.000Z",1676887500000,6200,6150,6170,20.9,79.1,0,0.6,2.1,,3.8,18200,23000,130700,,142020000,29700000,112320000,
8402.2,34000,209905000,507424000,297519000,810451000,51837000,52253955.6,14.7,8486.7,155.6,0,,-1000,-6150000,6150,"2023-02-20T10:10:00.000Z",1676887800000,6150,6150,6150,0,100,0,,0.1,,Infinity,1000,1000,131700,,6150000,,6150000,
8402.2,33700,208060000,507424000,299364000,812296000,51837000,52253955.6,4.4,8486.7,155.6,0,,-300,-1845000,6150,"2023-02-20T10:15:00.000Z",1676888100000,6150,6150,6150,0,100,0,,0,,Infinity,300,300,132000,,1845000,,1845000,
8402.2,35700,220380000,519744000,299364000,824616000,51837000,52253955.6,-29.5,8486.7,155.6,Infinity,2000,2000,12320000,6160,"2023-02-20T10:20:00.000Z",1676888400000,6160,6160,6160,100,0,0,0.2,,,0,,2000,134000,,12320000,12320000,,
8402.2,45100,278285000,579496000,301211000,886215000,51837000,52253955.6,-138.9,8486.7,155.6,32.3,9700,9400,57905000,6160,"2023-02-20T10:25:00.000Z",1676888700000,6160,6150,6150,97,3,0,1.2,0,,0,300,10000,144000,,61599000,59752000,1847000,
8402.2,44400,273975000,580730000,306755000,892993000,51837000,52253955.6,10.3,8486.7,155.6,0.2,200,-700,-4310000,6160,"2023-02-20T10:30:00.000Z",1676889000000,6170,6160,6170,18.2,81.8,0,0,0.1,,4.5,900,1100,145100,,6778000,1234000,5544000,
8402.2,29300,180959000,586890000,405931000,998329000,51837000,52253955.6,223.1,8486.7,155.6,0.1,1000,-15100,-93016000,6160,"2023-02-20T10:40:00.000Z",1676889600000,6160,6160,6160,5.8,94.2,0,0.1,1.9,,16.1,16100,17100,162200,,105336000,6160000,99176000,
