"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92256.5,227200,4823860000,5630545000,806685000,6437230000,1960289891.3,1324794021.7,7.6,62773.9,43.5,7,265300,227200,4823860000,21250,"2023-02-20T09:15:00.000Z",1676884500000,21300,21050,21200,87.4,12.6,0,2.9,0.6,,0.1,38100,303400,303400,,6437230000,5630545000,806685000,
92256.5,204200,4337085000,6796155000,2459070000,9255225000,1960289891.3,1324794021.7,-0.8,62773.9,43.5,0.7,54900,-23000,-486775000,21100,"2023-02-20T09:20:00.000Z",1676884800000,21300,21100,21300,41.3,58.7,0,0.6,1.2,,1.4,77900,132800,436200,,2817995000,1165610000,1652385000,
92256.5,146700,3124270000,7417795000,4293525000,11713435000,1960289891.3,1324794021.7,-1.9,62773.9,43.5,0.3,29400,-57500,-1212815000,21100,"2023-02-20T09:25:00.000Z",1676885100000,21150,21050,21100,25.3,74.7,0.1,0.3,1.4,2.3,3,86900,116400,552600,100,2458210000,621640000,1834455000,2115000
92256.5,132000,2816310000,8884130000,6067820000,14992045000,1960289891.3,1324794021.7,-0.5,62773.9,43.5,0.8,69400,-14700,-307960000,21100,"2023-02-20T09:30:00.000Z",1676885400000,21150,21050,21100,44.7,54.2,1.2,0.8,1.3,41.4,1.2,84100,155300,707900,1800,3278610000,1466335000,1774295000,37980000
92256.5,170800,3635535000,9953900000,6318365000,16312360000,1960289891.3,1324794021.7,1.3,62773.9,43.5,4.3,50700,38800,819225000,21100,"2023-02-20T09:35:00.000Z",1676885700000,21100,21050,21100,81,19,0,0.5,0.2,,0.2,11900,62600,770500,,1320315000,1069770000,250545000,
92256.5,237500,5045145000,11606160000,6561015000,18207270000,1960289891.3,1324794021.7,2.2,62773.9,43.5,6.8,78200,66700,1409610000,21150,"2023-02-20T09:40:00.000Z",1676886000000,21150,21100,21100,87.2,12.8,0,0.8,0.2,,0.1,11500,89700,860200,,1894910000,1652260000,242650000,
92256.5,209800,4459770000,12065595000,7605825000,19711515000,1960289891.3,1324794021.7,-0.9,62773.9,43.5,0.4,21700,-27700,-585375000,21150,"2023-02-20T09:45:00.000Z",1676886300000,21200,21150,21150,30.5,69.5,0,0.2,0.8,,2.3,49400,71100,931300,,1504245000,459435000,1044810000,
92256.5,324500,6893740000,15069920000,8176180000,23286195000,1960289891.3,1324794021.7,3.8,62773.9,43.5,5.3,141600,114700,2433970000,21200,"2023-02-20T09:50:00.000Z",1676886600000,21250,21200,21200,84,16,0,1.5,0.4,,0.2,26900,168500,1099800,,3574680000,3004325000,570355000,
92256.5,288300,6126740000,15854435000,9727695000,25622225000,1960289891.3,1324794021.7,-1.2,62773.9,43.5,0.5,37000,-36200,-767000000,21200,"2023-02-20T09:55:00.000Z",1676886900000,21250,21150,21200,33.6,66.4,0,0.4,1.2,,2,73200,110200,1210000,,2336030000,784515000,1551515000,
92256.5,106400,2280100000,16163450000,13883350000,30086895000,1960289891.3,1324794021.7,-6.1,62773.9,43.5,0.1,14600,-181900,-3846640000,21100,"2023-02-20T10:00:00.000Z",1676887200000,21200,21100,21200,6.9,93.1,0,0.2,3.1,,13.5,196500,211100,1421100,,4464670000,309015000,4155655000,
