"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
969.2,-1800,-28440000,0,28440000,28440000,15602307.7,19907692.3,6.6,1246.2,23.1,0,,-1800,-28440000,15800,"2023-02-20T10:15:00.000Z",1676888100000,15800,15800,15800,0,100,0,,1.4,,Infinity,1800,1800,1800,,28440000,,28440000,
969.2,-2000,-31600000,0,31600000,31600000,15602307.7,19907692.3,0.7,1246.2,23.1,0,,-200,-3160000,15800,"2023-02-20T10:20:00.000Z",1676888400000,15800,15800,15800,0,100,0,,0.2,,Infinity,200,200,2000,,3160000,,3160000,
969.2,-2000,-31600000,0,31600000,36400000,15602307.7,19907692.3,0,1246.2,23.1,NaN,,0,0,16000,"2023-02-20T11:20:00.000Z",1676892000000,16000,16000,16000,0,0,100,,,13,NaN,,300,2300,300,4800000,,,4800000
969.2,-6000,-95300000,48300000,143600000,196700000,15602307.7,19907692.3,14.8,1246.2,23.1,0.4,3000,-4000,-63700000,16000,"2023-02-20T13:10:00.000Z",1676898600000,16100,16000,16000,30,70,0,3.1,5.6,,2.3,7000,10000,12300,,160300000,48300000,112000000,
969.2,-4400,-69700000,89900000,159600000,254300000,15602307.7,19907692.3,-5.9,1246.2,23.1,2.6,2600,1600,25600000,16000,"2023-02-20T13:20:00.000Z",1676899200000,16000,16000,16000,72.2,27.8,0,2.7,0.8,,0.4,1000,3600,15900,,57600000,41600000,16000000,
969.2,-4300,-68100000,91500000,159600000,255900000,15602307.7,19907692.3,-0.4,1246.2,23.1,Infinity,100,100,1600000,16000,"2023-02-20T13:25:00.000Z",1676899500000,16000,16000,16000,100,0,0,0.1,,,0,,100,16000,,1600000,1600000,,
969.2,-4000,-63300000,96300000,159600000,260700000,15602307.7,19907692.3,-1.1,1246.2,23.1,Infinity,300,300,4800000,16000,"2023-02-20T13:30:00.000Z",1676899800000,16000,16000,16000,100,0,0,0.3,,,0,,300,16300,,4800000,4800000,,
969.2,-3700,-58470000,101130000,159600000,265530000,15602307.7,19907692.3,-1.1,1246.2,23.1,Infinity,300,300,4830000,16100,"2023-02-20T13:35:00.000Z",1676900100000,16100,16100,16100,100,0,0,0.3,,,0,,300,16600,,4830000,4830000,,
969.2,-4900,-77670000,101130000,178800000,284730000,15602307.7,19907692.3,4.5,1246.2,23.1,0,,-1200,-19200000,16000,"2023-02-20T13:50:00.000Z",1676901000000,16000,16000,16000,0,100,0,,1,,Infinity,1200,1200,17800,,19200000,,19200000,
969.2,-4800,-76060000,102740000,178800000,286340000,15602307.7,19907692.3,-0.4,1246.2,23.1,Infinity,100,100,1610000,16100,"2023-02-20T14:05:00.000Z",1676901900000,16100,16100,16100,100,0,0,0.1,,,0,,100,17900,,1610000,1610000,,
969.2,-2000,-30980000,147820000,178800000,331420000,15602307.7,19907692.3,-10.5,1246.2,23.1,Infinity,2800,2800,45080000,16100,"2023-02-20T14:10:00.000Z",1676902200000,16100,16100,16100,100,0,0,2.9,,,0,,2800,20700,,45080000,45080000,,
969.2,-6300,-99710000,159090000,258800000,422690000,15602307.7,19907692.3,16,1246.2,23.1,0.1,700,-4300,-68730000,16000,"2023-02-20T14:15:00.000Z",1676902500000,16100,16000,16100,12.3,87.7,0,0.7,4,,7.1,5000,5700,26400,,91270000,11270000,80000000,
969.2,-3600,-55970000,202830000,258800000,466430000,15602307.7,19907692.3,-10.2,1246.2,23.1,Infinity,2700,2700,43740000,16200,"2023-02-20T14:25:00.000Z",1676903100000,16200,16200,16200,100,0,0,2.8,,,0,,2700,29100,,43740000,43740000,,
