"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24334.8,-6800,-136970000,400885000,537855000,938740000,500139347.8,282865543.5,-0.6,13806.5,0,0.7,19600,-6800,-136970000,20300,"2023-02-20T09:15:00.000Z",1676884500000,20500,20300,20450,42.6,57.4,0,0.8,1.9,,1.3,26400,46000,46000,,938740000,400885000,537855000,
24334.8,-6800,-136870000,439745000,576615000,1016360000,500139347.8,282865543.5,0,13806.5,0,1,1900,0,100000,20400,"2023-02-20T09:20:00.000Z",1676884800000,20500,20400,20500,50,50,0,0.1,0.1,,1,1900,3800,49800,,77620000,38860000,38760000,
24334.8,-23800,-483670000,439745000,923415000,1363160000,500139347.8,282865543.5,-1.6,13806.5,0,0,,-17000,-346800000,20400,"2023-02-20T09:25:00.000Z",1676885100000,20400,20400,20400,0,100,0,,1.2,,Infinity,17000,17000,66800,,346800000,,346800000,
24334.8,-25100,-510130000,472385000,982515000,1454900000,500139347.8,282865543.5,-0.1,13806.5,0,0.6,1600,-1300,-26460000,20350,"2023-02-20T09:30:00.000Z",1676885400000,20400,20350,20400,35.6,64.4,0,0.1,0.2,,1.8,2900,4500,71300,,91740000,32640000,59100000,
24334.8,-28700,-583375000,478505000,1061880000,1540385000,500139347.8,282865543.5,-0.3,13806.5,0,0.1,300,-3600,-73245000,20350,"2023-02-20T09:35:00.000Z",1676885700000,20400,20350,20350,7.1,92.9,0,0,0.3,,13,3900,4200,75500,,85485000,6120000,79365000,
24334.8,-36000,-731930000,478505000,1210435000,1688940000,500139347.8,282865543.5,-0.7,13806.5,0,0,,-7300,-148555000,20350,"2023-02-20T09:40:00.000Z",1676886000000,20350,20350,20350,0,100,0,,0.5,,Infinity,7300,7300,82800,,148555000,,148555000,
24334.8,-44400,-902720000,562090000,1464810000,2026900000,500139347.8,282865543.5,-0.8,13806.5,0,0.3,4100,-8400,-170790000,20350,"2023-02-20T09:45:00.000Z",1676886300000,20400,20350,20350,24.7,75.3,0,0.2,0.9,,3,12500,16600,99400,,337960000,83585000,254375000,
24334.8,-49100,-998090000,578370000,1576460000,2154830000,500139347.8,282865543.5,-0.4,13806.5,0,0.1,800,-4700,-95370000,20300,"2023-02-20T09:50:00.000Z",1676886600000,20350,20300,20350,12.7,87.3,0,0,0.4,,6.9,5500,6300,105700,,127930000,16280000,111650000,
24334.8,-23000,-465370000,1713420000,2178790000,3892210000,500139347.8,282865543.5,2.5,13806.5,0,1.9,55700,26100,532720000,20400,"2023-02-20T09:55:00.000Z",1676886900000,20400,20300,20300,65.3,34.7,0,2.3,2.1,,0.5,29600,85300,191000,,1737380000,1135050000,602330000,
24334.8,-10200,-204245000,2072460000,2276705000,4349165000,500139347.8,282865543.5,1.2,13806.5,0,3.7,17600,12800,261125000,20400,"2023-02-20T10:00:00.000Z",1676887200000,20400,20350,20400,78.6,21.4,0,0.7,0.3,,0.3,4800,22400,213400,,456955000,359040000,97915000,
24334.8,-6800,-134730000,2205060000,2339790000,4544850000,500139347.8,282865543.5,0.3,13806.5,0,2.1,6500,3400,69515000,20350,"2023-02-20T10:05:00.000Z",1676887500000,20400,20350,20400,67.7,32.3,0,0.3,0.2,,0.5,3100,9600,223000,,195685000,132600000,63085000,
24334.8,-27400,-553845000,2243820000,2797665000,5041485000,500139347.8,282865543.5,-1.9,13806.5,0,0.1,1900,-20600,-419115000,20350,"2023-02-20T10:10:00.000Z",1676887800000,20400,20350,20400,7.8,92.2,0,0.1,1.6,,11.8,22500,24400,247400,,496635000,38760000,457875000,
24334.8,-25700,-518445000,2574295000,3092740000,5667035000,500139347.8,282865543.5,0.2,13806.5,0,1.1,16200,1700,35400000,20400,"2023-02-20T10:15:00.000Z",1676888100000,20400,20350,20400,52.8,47.2,0,0.7,1.1,,0.9,14500,30700,278100,,625550000,330475000,295075000,
24334.8,-42100,-851865000,2704855000,3556720000,6261575000,500139347.8,282865543.5,-1.5,13806.5,0,0.3,6400,-16400,-333420000,20350,"2023-02-20T10:20:00.000Z",1676888400000,20400,20350,20400,21.9,78.1,0,0.3,1.7,,3.6,22800,29200,307300,,594540000,130560000,463980000,
24334.8,-10100,-199065000,3357655000,3556720000,6914375000,500139347.8,282865543.5,3,13806.5,0,Infinity,32000,32000,652800000,20400,"2023-02-20T10:25:00.000Z",1676888700000,20400,20400,20400,100,0,0,1.3,,,0,,32000,339300,,652800000,652800000,,
24334.8,12900,271345000,3862770000,3591425000,7454195000,500139347.8,282865543.5,2.2,13806.5,0,14.5,24700,23000,470410000,20450,"2023-02-20T10:30:00.000Z",1676889000000,20450,20400,20400,93.6,6.4,0,1,0.1,,0.1,1700,26400,365700,,539820000,505115000,34705000,
24334.8,10800,228775000,4075625000,3846850000,7922475000,500139347.8,282865543.5,-0.2,13806.5,0,0.8,10400,-2100,-42570000,20450,"2023-02-20T10:35:00.000Z",1676889300000,20500,20400,20450,45.4,54.6,0,0.4,0.9,,1.2,12500,22900,388600,,468280000,212855000,255425000,
24334.8,15000,314785000,4214685000,3899900000,8114585000,500139347.8,282865543.5,0.4,13806.5,0,2.6,6800,4200,86010000,20400,"2023-02-20T10:40:00.000Z",1676889600000,20450,20400,20450,72.3,27.7,0,0.3,0.2,,0.4,2600,9400,398000,,192110000,139060000,53050000,
24334.8,-7000,-134015000,4224885000,4358900000,8583785000,500139347.8,282865543.5,-2.1,13806.5,0,0,500,-22000,-448800000,20400,"2023-02-20T10:45:00.000Z",1676889900000,20400,20400,20400,2.2,97.8,0,0,1.6,,45,22500,23000,421000,,469200000,10200000,459000000,
24334.8,17100,357675000,4716575000,4358900000,9075475000,500139347.8,282865543.5,2.3,13806.5,0,Infinity,24100,24100,491690000,20450,"2023-02-20T10:50:00.000Z",1676890200000,20450,20400,20400,100,0,0,1,,,0,,24100,445100,,491690000,491690000,,
24334.8,2100,51945000,4827005000,4775060000,9602065000,500139347.8,282865543.5,-1.4,13806.5,0,0.3,5400,-15000,-305730000,20400,"2023-02-20T10:55:00.000Z",1676890500000,20450,20400,20450,20.9,79.1,0,0.2,1.5,,3.8,20400,25800,470900,,526590000,110430000,416160000,
24334.8,9700,206990000,5084045000,4877055000,9961100000,500139347.8,282865543.5,0.7,13806.5,0,2.5,12600,7600,155045000,20400,"2023-02-20T11:00:00.000Z",1676890800000,20400,20350,20400,71.6,28.4,0,0.5,0.4,,0.4,5000,17600,488500,,359035000,257040000,101995000,
24334.8,18100,378350000,5255405000,4877055000,10132460000,500139347.8,282865543.5,0.8,13806.5,0,Infinity,8400,8400,171360000,20400,"2023-02-20T11:05:00.000Z",1676891100000,20400,20400,20400,100,0,0,0.3,,,0,,8400,496900,,171360000,171360000,,
24334.8,40900,843470000,5720525000,4877055000,10597580000,500139347.8,282865543.5,2.1,13806.5,0,Infinity,22800,22800,465120000,20400,"2023-02-20T11:10:00.000Z",1676891400000,20400,20400,20400,100,0,0,0.9,,,0,,22800,519700,,465120000,465120000,,
24334.8,42800,882355000,5810285000,4927930000,10738215000,500139347.8,282865543.5,0.2,13806.5,0,1.8,4400,1900,38885000,20400,"2023-02-20T11:15:00.000Z",1676891700000,20400,20350,20350,63.8,36.2,0,0.2,0.2,,0.6,2500,6900,526600,,140635000,89760000,50875000,
24334.8,18400,386345000,6026525000,5640180000,11666705000,500139347.8,282865543.5,-2.3,13806.5,0,0.3,10600,-24400,-496010000,20400,"2023-02-20T11:20:00.000Z",1676892000000,20400,20350,20400,23.2,76.8,0,0.4,2.5,,3.3,35000,45600,572200,,928490000,216240000,712250000,
24334.8,63100,1298525000,7030455000,5731930000,12762385000,500139347.8,282865543.5,4.2,13806.5,0,10.9,49200,44700,912180000,20400,"2023-02-20T11:25:00.000Z",1676892300000,20450,20350,20400,91.6,8.4,0,2,0.3,,0.1,4500,53700,625900,,1095680000,1003930000,91750000,
24334.8,81200,1669145000,7594875000,5925730000,13520605000,500139347.8,282865543.5,1.7,13806.5,0,2.9,27600,18100,370620000,20450,"2023-02-20T13:00:00.000Z",1676898000000,20450,20400,20450,74.4,25.6,0,1.1,0.7,,0.3,9500,37100,663000,,758220000,564420000,193800000,
24334.8,73600,1514395000,7713485000,6199090000,13912575000,500139347.8,282865543.5,-0.7,13806.5,0,0.4,5800,-7600,-154750000,20450,"2023-02-20T13:05:00.000Z",1676898300000,20450,20400,20400,30.2,69.8,0,0.2,1,,2.3,13400,19200,682200,,391970000,118610000,273360000,
24334.8,36200,751435000,7774685000,7023250000,14797935000,500139347.8,282865543.5,-3.5,13806.5,0,0.1,3000,-37400,-762960000,20400,"2023-02-20T13:10:00.000Z",1676898600000,20400,20400,20400,6.9,93.1,0,0.1,2.9,,13.5,40400,43400,725600,,885360000,61200000,824160000,
24334.8,46500,961590000,7999085000,7037495000,15036580000,500139347.8,282865543.5,1,13806.5,0,15.7,11000,10300,210155000,20350,"2023-02-20T13:15:00.000Z",1676898900000,20400,20350,20400,94,6,0,0.5,0.1,,0.1,700,11700,737300,,238645000,224400000,14245000,
24334.8,87800,1806490000,9365230000,7558740000,16923970000,500139347.8,282865543.5,3.9,13806.5,0,2.6,66900,41300,844900000,20350,"2023-02-20T13:20:00.000Z",1676899200000,20450,20350,20350,72.3,27.7,0,2.7,1.9,,0.4,25600,92500,829800,,1887390000,1366145000,521245000,
24334.8,92800,1909035000,9588135000,7679100000,17267235000,500139347.8,282865543.5,0.5,13806.5,0,1.8,10900,5000,102545000,20400,"2023-02-20T13:25:00.000Z",1676899500000,20450,20400,20400,64.9,35.1,0,0.4,0.4,,0.5,5900,16800,846600,,343265000,222905000,120360000,
24334.8,287100,5897965000,13817460000,7919495000,21736955000,500139347.8,282865543.5,18.4,13806.5,0,17.6,206000,194300,3988930000,20650,"2023-02-20T13:30:00.000Z",1676899800000,20650,20450,20450,94.6,5.4,0,8.5,0.8,,0.1,11700,217700,1064300,,4469720000,4229325000,240395000,
24334.8,317100,6519495000,14871520000,8352025000,23223545000,500139347.8,282865543.5,2.9,13806.5,0,2.4,50900,30000,621530000,20700,"2023-02-20T13:35:00.000Z",1676900100000,20750,20650,20650,70.9,29.1,0,2.1,1.5,,0.4,20900,71800,1136100,,1486590000,1054060000,432530000,
24334.8,265600,5457460000,14892180000,9434720000,24326900000,500139347.8,282865543.5,-4.9,13806.5,0,0,1000,-51500,-1062035000,20550,"2023-02-20T13:40:00.000Z",1676900400000,20700,20550,20700,1.9,98.1,0,0,3.8,,52.5,52500,53500,1189600,,1103355000,20660000,1082695000,
24334.8,254400,5227400000,14933380000,9705980000,24639360000,500139347.8,282865543.5,-1.1,13806.5,0,0.2,2000,-11200,-230060000,20550,"2023-02-20T13:45:00.000Z",1676900700000,20600,20550,20550,13.2,86.8,0,0.1,1,,6.6,13200,15200,1204800,,312460000,41200000,271260000,
24334.8,274200,5634950000,15431345000,9796395000,25227740000,500139347.8,282865543.5,1.9,13806.5,0,5.5,24200,19800,407550000,20600,"2023-02-20T13:50:00.000Z",1676901000000,20600,20500,20500,84.6,15.4,0,1,0.3,,0.2,4400,28600,1233400,,588380000,497965000,90415000,
24334.8,308900,6351915000,16257490000,9905575000,26163065000,500139347.8,282865543.5,3.3,13806.5,0,7.5,40000,34700,716965000,20700,"2023-02-20T13:55:00.000Z",1676901300000,20700,20600,20600,88.3,11.7,0,1.6,0.4,,0.1,5300,45300,1278700,,935325000,826145000,109180000,
24334.8,328100,6749555000,16855520000,10105965000,26961485000,500139347.8,282865543.5,1.8,13806.5,0,3,28900,19200,397640000,20650,"2023-02-20T14:00:00.000Z",1676901600000,20700,20600,20700,74.9,25.1,0,1.2,0.7,,0.3,9700,38600,1317300,,798420000,598030000,200390000,
24334.8,341200,7020090000,17483280000,10463190000,27946470000,500139347.8,282865543.5,1.2,13806.5,0,1.8,30400,13100,270535000,20650,"2023-02-20T14:05:00.000Z",1676901900000,20650,20600,20650,63.7,36.3,0,1.2,1.3,,0.6,17300,47700,1365000,,984985000,627760000,357225000,
24334.8,352600,7255625000,17974750000,10719125000,28693875000,500139347.8,282865543.5,1.1,13806.5,0,1.9,23800,11400,235535000,20650,"2023-02-20T14:10:00.000Z",1676902200000,20650,20600,20650,65.7,34.3,0,1,0.9,,0.5,12400,36200,1401200,,747405000,491470000,255935000,
24334.8,371500,7645910000,18424920000,10779010000,29203930000,500139347.8,282865543.5,1.8,13806.5,0,7.5,21800,18900,390285000,20650,"2023-02-20T14:15:00.000Z",1676902500000,20650,20650,20650,88.3,11.7,0,0.9,0.2,,0.1,2900,24700,1425900,,510055000,450170000,59885000,
24334.8,385600,7938240000,18977440000,11039200000,30016640000,500139347.8,282865543.5,1.3,13806.5,0,2.1,26700,14100,292330000,20700,"2023-02-20T14:20:00.000Z",1676902800000,20700,20650,20650,67.9,32.1,0,1.1,0.9,,0.5,12600,39300,1465200,,812710000,552520000,260190000,
24334.8,568100,11729255000,23006410000,11277155000,34283565000,500139347.8,282865543.5,17.4,13806.5,0,16.9,194000,182500,3791015000,20800,"2023-02-20T14:25:00.000Z",1676903100000,20800,20650,20700,94.4,5.6,0,8,0.8,,0.1,11500,205500,1670700,,4266925000,4028970000,237955000,
24334.8,484300,9994595000,23006410000,13011815000,36018225000,500139347.8,282865543.5,-8,13806.5,0,0,,-83800,-1734660000,20700,"2023-02-20T14:45:00.000Z",1676904300000,20700,20700,20700,0,100,0,,6.1,,Infinity,83800,83800,1754500,,1734660000,,1734660000,
