"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.3,-2200,-19580000,0,19580000,19580000,7241666.7,11529000,4.6,1283.3,36.7,0,,-2200,-19580000,8900,"2023-02-20T09:15:00.000Z",1676884500000,8900,8900,8900,0,100,0,,1.7,,Infinity,2200,2200,2200,,19580000,,19580000,
803.3,600,5340000,24920000,19580000,44500000,7241666.7,11529000,-5.8,1283.3,36.7,Infinity,2800,2800,24920000,8900,"2023-02-20T09:20:00.000Z",1676884800000,8900,8900,8900,100,0,0,3.5,,,0,,2800,5000,,24920000,24920000,,
803.3,5700,50750000,70330000,19580000,89910000,7241666.7,11529000,-10.6,1283.3,36.7,Infinity,5100,5100,45410000,9100,"2023-02-20T09:25:00.000Z",1676885100000,9100,8900,8900,100,0,0,6.3,,,0,,5100,10100,,45410000,45410000,,
803.3,5900,52570000,72150000,19580000,91730000,7241666.7,11529000,-0.4,1283.3,36.7,Infinity,200,200,1820000,9100,"2023-02-20T09:30:00.000Z",1676885400000,9100,9100,9100,100,0,0,0.2,,,0,,200,10300,,1820000,1820000,,
803.3,5600,49870000,72150000,22280000,94430000,7241666.7,11529000,0.6,1283.3,36.7,0,,-300,-2700000,9000,"2023-02-20T09:35:00.000Z",1676885700000,9000,9000,9000,0,100,0,,0.2,,Infinity,300,300,10600,,2700000,,2700000,
803.3,5700,50780000,73060000,22280000,95340000,7241666.7,11529000,-0.2,1283.3,36.7,Infinity,100,100,910000,9100,"2023-02-20T09:45:00.000Z",1676886300000,9100,9100,9100,100,0,0,0.1,,,0,,100,10700,,910000,910000,,
803.3,5900,52600000,74880000,22280000,97160000,7241666.7,11529000,-0.4,1283.3,36.7,Infinity,200,200,1820000,9100,"2023-02-20T09:50:00.000Z",1676886600000,9100,9100,9100,100,0,0,0.2,,,0,,200,10900,,1820000,1820000,,
803.3,3400,30100000,74880000,44780000,119660000,7241666.7,11529000,5.2,1283.3,36.7,0,,-2500,-22500000,9000,"2023-02-20T10:20:00.000Z",1676888400000,9000,9000,9000,0,100,0,,1.9,,Infinity,2500,2500,13400,,22500000,,22500000,
803.3,3900,34650000,79430000,44780000,124210000,7241666.7,11529000,-1.1,1283.3,36.7,Infinity,500,500,4550000,9100,"2023-02-20T10:30:00.000Z",1676889000000,9100,9100,9100,100,0,0,0.6,,,0,,500,13900,,4550000,4550000,,
803.3,3600,31960000,80340000,48380000,128720000,7241666.7,11529000,0.6,1283.3,36.7,0.3,100,-300,-2690000,9000,"2023-02-20T10:35:00.000Z",1676889300000,9100,9000,9100,20,80,0,0.1,0.3,,4,400,500,14400,,4510000,910000,3600000,
803.3,2200,19360000,80340000,60980000,141320000,7241666.7,11529000,2.9,1283.3,36.7,0,,-1400,-12600000,9000,"2023-02-20T10:45:00.000Z",1676889900000,9000,9000,9000,0,100,0,,1.1,,Infinity,1400,1400,15800,,12600000,,12600000,
803.3,2800,24760000,85740000,60980000,146720000,7241666.7,11529000,-1.3,1283.3,36.7,Infinity,600,600,5400000,9000,"2023-02-20T10:50:00.000Z",1676890200000,9000,9000,9000,100,0,0,0.7,,,0,,600,16400,,5400000,5400000,,
