"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26568,-200,-2720000,0,2720000,2720000,371801600,296180000,0,21180,48,0,,-200,-2720000,13600,"2023-02-20T02:35:00.000Z",1676860500000,13600,13600,13600,0,100,0,,0,,Infinity,200,200,157600,,2720000,,2720000,
26568,3400,46480000,74800000,28320000,103120000,371801600,296180000,0.7,21180,48,2.9,5500,3600,49200000,13600,"2023-02-20T09:00:00.000Z",1676883600000,13600,13400,13400,74.3,25.7,0,0.2,0.1,,0.3,1900,7400,7400,,100400000,74800000,25600000,
26568,7500,102240000,130560000,28320000,158880000,371801600,296180000,0.7,21180,48,Infinity,4100,4100,55760000,13600,"2023-02-20T09:05:00.000Z",1676883900000,13600,13600,13600,100,0,0,0.2,,,0,,4100,11500,,55760000,55760000,,
26568,20700,281810000,541430000,259620000,801050000,371801600,296180000,2.4,21180,48,1.8,30100,13200,179570000,13700,"2023-02-20T09:10:00.000Z",1676884200000,13700,13600,13600,64,36,0,1.1,0.8,,0.6,16900,47000,58500,,642170000,410870000,231300000,
26568,6200,83170000,671580000,588410000,1259990000,371801600,296180000,-2.6,21180,48,0.4,9500,-14500,-198640000,13700,"2023-02-20T09:15:00.000Z",1676884500000,13700,13600,13700,28.4,71.6,0,0.4,1.1,,2.5,24000,33500,92000,,458940000,130150000,328790000,
26568,18600,252160000,928970000,676810000,1605780000,371801600,296180000,2.2,21180,48,2.9,18900,12400,168990000,13700,"2023-02-20T09:20:00.000Z",1676884800000,13700,13600,13700,74.4,25.6,0,0.7,0.3,,0.3,6500,25400,117400,,345790000,257390000,88400000,
26568,16000,217030000,960480000,743450000,1703930000,371801600,296180000,-0.5,21180,48,0.5,2300,-2600,-35130000,13600,"2023-02-20T09:25:00.000Z",1676885100000,13700,13600,13700,31.9,68.1,0,0.1,0.2,,2.1,4900,7200,124600,,98150000,31510000,66640000,
26568,17200,235010000,1192790000,957780000,2150570000,371801600,296180000,0.2,21180,48,1.1,17000,1200,17980000,13700,"2023-02-20T09:30:00.000Z",1676885400000,13700,13500,13600,51.8,48.2,0,0.6,0.7,,0.9,15800,32800,157400,,446640000,232310000,214330000,
26568,28500,388690000,1357350000,968660000,2326010000,371801600,296180000,2,21180,48,15.1,12100,11300,153680000,13600,"2023-02-20T09:35:00.000Z",1676885700000,13600,13600,13600,93.8,6.2,0,0.5,0,,0.1,800,12900,170500,,175440000,164560000,10880000,
26568,47300,644370000,1613030000,968660000,2581690000,371801600,296180000,3.4,21180,48,Infinity,18800,18800,255680000,13600,"2023-02-20T09:40:00.000Z",1676886000000,13600,13600,13600,100,0,0,0.7,,,0,,18800,189300,,255680000,255680000,,
26568,56500,769890000,1763030000,993140000,2756170000,371801600,296180000,1.7,21180,48,6.1,11000,9200,125520000,13700,"2023-02-20T09:45:00.000Z",1676886300000,13700,13600,13600,85.9,14.1,0,0.4,0.1,,0.2,1800,12800,202100,,174480000,150000000,24480000,
26568,61100,832910000,1826050000,993140000,2819190000,371801600,296180000,0.8,21180,48,Infinity,4600,4600,63020000,13700,"2023-02-20T09:50:00.000Z",1676886600000,13700,13700,13700,100,0,0,0.2,,,0,,4600,206700,,63020000,63020000,,
26568,55100,751660000,1874000000,1122340000,2996340000,371801600,296180000,-1.1,21180,48,0.4,3500,-6000,-81250000,13600,"2023-02-20T09:55:00.000Z",1676886900000,13700,13600,13700,26.9,73.1,0,0.1,0.4,,2.7,9500,13000,219700,,177150000,47950000,129200000,
26568,49100,670060000,2053520000,1383460000,3436980000,371801600,296180000,-1.1,21180,48,0.7,13200,-6000,-81600000,13600,"2023-02-20T10:00:00.000Z",1676887200000,13600,13600,13600,40.7,59.3,0,0.5,0.9,,1.5,19200,32400,252100,,440640000,179520000,261120000,
26568,39100,535230000,2076640000,1541410000,3618050000,371801600,296180000,-1.8,21180,48,0.1,1700,-10000,-134830000,13600,"2023-02-20T10:05:00.000Z",1676887500000,13600,13500,13600,12.7,87.3,0,0.1,0.6,,6.9,11700,13400,265500,,181070000,23120000,157950000,
26568,30100,413830000,2090240000,1676410000,3766650000,371801600,296180000,-1.6,21180,48,0.1,1000,-9000,-121400000,13500,"2023-02-20T10:10:00.000Z",1676887800000,13600,13500,13600,9.1,90.9,0,0,0.5,,10,10000,11000,276500,,148600000,13600000,135000000,
26568,23400,324110000,2189520000,1865410000,4054930000,371801600,296180000,-1.2,21180,48,0.5,7300,-6700,-89720000,13600,"2023-02-20T10:15:00.000Z",1676888100000,13600,13500,13600,34.3,65.7,0,0.3,0.7,,1.9,14000,21300,297800,,288280000,99280000,189000000,
26568,22000,305410000,2216720000,1911310000,4128030000,371801600,296180000,-0.2,21180,48,0.6,2000,-1400,-18700000,13600,"2023-02-20T10:20:00.000Z",1676888400000,13600,13500,13600,37,63,0,0.1,0.2,,1.7,3400,5400,303200,,73100000,27200000,45900000,
26568,22500,312300000,2235760000,1923460000,4159220000,371801600,296180000,0.1,21180,48,1.6,1400,500,6890000,13600,"2023-02-20T10:25:00.000Z",1676888700000,13600,13500,13600,60.9,39.1,0,0.1,0,,0.6,900,2300,305500,,31190000,19040000,12150000,
26568,26300,363980000,2287440000,1923460000,4210900000,371801600,296180000,0.7,21180,48,Infinity,3800,3800,51680000,13600,"2023-02-20T10:30:00.000Z",1676889000000,13600,13600,13600,100,0,0,0.1,,,0,,3800,309300,,51680000,51680000,,
26568,27000,373500000,2296960000,1923460000,4220420000,371801600,296180000,0.1,21180,48,Infinity,700,700,9520000,13600,"2023-02-20T10:35:00.000Z",1676889300000,13600,13600,13600,100,0,0,0,,,0,,700,310000,,9520000,9520000,,
26568,28000,387430000,2355440000,1968010000,4323450000,371801600,296180000,0.2,21180,48,1.3,4300,1000,13930000,13500,"2023-02-20T10:40:00.000Z",1676889600000,13600,13500,13600,56.6,43.4,0,0.2,0.2,,0.8,3300,7600,317600,,103030000,58480000,44550000,
26568,47800,656820000,2639680000,1982860000,4622540000,371801600,296180000,3.6,21180,48,19,20900,19800,269390000,13600,"2023-02-20T10:45:00.000Z",1676889900000,13600,13500,13500,95,5,0,0.8,0.1,,0.1,1100,22000,339600,,299090000,284240000,14850000,
26568,40300,556080000,2709040000,2152960000,4862000000,371801600,296180000,-1.3,21180,48,0.4,5100,-7500,-100740000,13500,"2023-02-20T10:50:00.000Z",1676890200000,13600,13500,13600,28.8,71.2,0,0.2,0.6,,2.5,12600,17700,357300,,239460000,69360000,170100000,
26568,39700,548190000,2737600000,2189410000,4927010000,371801600,296180000,-0.1,21180,48,0.8,2100,-600,-7890000,13500,"2023-02-20T10:55:00.000Z",1676890500000,13600,13500,13600,43.8,56.3,0,0.1,0.1,,1.3,2700,4800,362100,,65010000,28560000,36450000,
26568,114800,1569670000,3909920000,2340250000,6250170000,371801600,296180000,13.5,21180,48,7.8,86200,75100,1021480000,13600,"2023-02-20T11:00:00.000Z",1676890800000,13600,13500,13600,88.6,11.4,0,3.2,0.5,,0.1,11100,97300,459400,,1323160000,1172320000,150840000,
26568,97800,1338830000,4111230000,2772400000,6883630000,371801600,296180000,-3.1,21180,48,0.5,14800,-17000,-230840000,13700,"2023-02-20T11:05:00.000Z",1676891100000,13700,13500,13500,31.8,68.2,0,0.6,1.5,,2.1,31800,46600,506000,,633460000,201310000,432150000,
26568,58900,809790000,4111230000,3301440000,7412670000,371801600,296180000,-7,21180,48,0,,-38900,-529040000,13600,"2023-02-20T11:10:00.000Z",1676891400000,13600,13600,13600,0,100,0,,1.8,,Infinity,38900,38900,544900,,529040000,,529040000,
26568,50800,699640000,4112600000,3412960000,7525560000,371801600,296180000,-1.5,21180,48,0,100,-8100,-110150000,13600,"2023-02-20T11:15:00.000Z",1676891700000,13700,13600,13600,1.2,98.8,0,0,0.4,,82,8200,8300,553200,,112890000,1370000,111520000,
26568,156300,2145270000,5595000000,3449730000,9044730000,371801600,296180000,19.1,21180,48,40.1,108200,105500,1445630000,13800,"2023-02-20T11:20:00.000Z",1676892000000,13800,13600,13600,97.6,2.4,0,4.1,0.1,,0,2700,110900,664100,,1519170000,1482400000,36770000,
26568,166100,2280990000,5796480000,3515490000,9311970000,371801600,296180000,1.8,21180,48,3,14600,9800,135720000,13700,"2023-02-20T11:25:00.000Z",1676892300000,13800,13700,13800,75.3,24.7,0,0.5,0.2,,0.3,4800,19400,683500,,267240000,201480000,65760000,
26568,164700,2265090000,6249120000,3984030000,10233150000,371801600,296180000,-0.2,21180,48,1,32800,-1400,-15900000,13800,"2023-02-20T13:00:00.000Z",1676898000000,13800,13700,13700,49,51,0,1.2,1.6,,1,34200,67000,750500,,921180000,452640000,468540000,
26568,78000,1068750000,6677040000,5608290000,12285330000,371801600,296180000,-15.8,21180,48,0.3,31000,-86700,-1196340000,13800,"2023-02-20T13:05:00.000Z",1676898300000,13900,13800,13800,20.8,79.2,0,1.2,5.6,,3.8,117700,148700,899200,,2052180000,427920000,1624260000,
26568,119000,1634600000,7269060000,5634460000,12903520000,371801600,296180000,7.5,21180,48,22.6,42900,41000,565850000,13800,"2023-02-20T13:10:00.000Z",1676898600000,13800,13700,13800,95.8,4.2,0,1.6,0.1,,0,1900,44800,944000,,618190000,592020000,26170000,
26568,119900,1647620000,7632600000,5984980000,13617580000,371801600,296180000,0.2,21180,48,1,26300,900,13020000,13900,"2023-02-20T13:15:00.000Z",1676898900000,13900,13800,13800,50.9,49.1,0,1,1.2,,1,25400,51700,995700,,714060000,363540000,350520000,
26568,237900,3303090000,10305880000,7002790000,17308670000,371801600,296180000,21.9,21180,48,2.6,191200,118000,1655470000,14100,"2023-02-20T13:20:00.000Z",1676899200000,14100,13800,13900,72.3,27.7,0,7.2,3.5,,0.4,73200,264400,1260100,,3691090000,2673280000,1017810000,
26568,337800,4726960000,12420420000,7693460000,20113880000,371801600,296180000,18.8,21180,48,3,148800,99900,1423870000,14400,"2023-02-20T13:25:00.000Z",1676899500000,14400,14000,14100,75.3,24.7,0,5.6,2.3,,0.3,48900,197700,1457800,,2805210000,2114540000,690670000,
26568,304100,4246520000,13219230000,8972710000,22191940000,371801600,296180000,-6.4,21180,48,0.6,55800,-33700,-480440000,14300,"2023-02-20T13:30:00.000Z",1676899800000,14400,14200,14400,38.4,61.6,0,2.1,4.2,,1.6,89500,145300,1603100,,2078060000,798810000,1279250000,
26568,341700,4788130000,14193860000,9405730000,23599590000,371801600,296180000,7.2,21180,48,2.2,68000,37600,541610000,14400,"2023-02-20T13:35:00.000Z",1676900100000,14400,14200,14300,69.1,30.9,0,2.6,1.4,,0.4,30400,98400,1701500,,1407650000,974630000,433020000,
26568,307600,4301020000,14454640000,10153620000,24608260000,371801600,296180000,-6.4,21180,48,0.3,18200,-34100,-487110000,14300,"2023-02-20T13:40:00.000Z",1676900400000,14400,14300,14400,25.8,74.2,0,0.7,2.5,,2.9,52300,70500,1772000,,1008670000,260780000,747890000,
26568,235300,3274820000,14520420000,11245600000,25766020000,371801600,296180000,-13.6,21180,48,0.1,4600,-72300,-1026200000,14200,"2023-02-20T13:45:00.000Z",1676900700000,14300,14200,14200,5.6,94.4,0,0.2,3.6,,16.7,76900,81500,1853500,,1157760000,65780000,1091980000,
26568,351400,4941840000,16410460000,11468620000,27879080000,371801600,296180000,22,21180,48,8.4,131800,116100,1667020000,14400,"2023-02-20T13:50:00.000Z",1676901000000,14400,14100,14100,89.4,10.6,0,5,0.7,,0.1,15700,147500,2001000,,2113060000,1890040000,223020000,
26568,356800,5020320000,16591900000,11571580000,28163480000,371801600,296180000,1,21180,48,1.8,12600,5400,78480000,14300,"2023-02-20T13:55:00.000Z",1676901300000,14400,14300,14400,63.6,36.4,0,0.5,0.3,,0.6,7200,19800,2020800,,284400000,181440000,102960000,
26568,342800,4821720000,16822300000,12000580000,28822880000,371801600,296180000,-2.6,21180,48,0.5,16000,-14000,-198600000,14300,"2023-02-20T14:00:00.000Z",1676901600000,14400,14300,14300,34.8,65.2,0,0.6,1.4,,1.9,30000,46000,2066800,,659400000,230400000,429000000,
26568,302000,4239170000,16943850000,12704680000,29648530000,371801600,296180000,-7.7,21180,48,0.2,8500,-40800,-582550000,14200,"2023-02-20T14:05:00.000Z",1676901900000,14300,14200,14300,14.7,85.3,0,0.3,2.3,,5.8,49300,57800,2124600,,825650000,121550000,704100000,
26568,306500,4304050000,17083990000,12779940000,29863930000,371801600,296180000,0.9,21180,48,1.8,9800,4500,64880000,14200,"2023-02-20T14:10:00.000Z",1676902200000,14300,14200,14200,64.9,35.1,0,0.4,0.3,,0.5,5300,15100,2139700,,215400000,140140000,75260000,
26568,311600,4377010000,17161210000,12784200000,29945410000,371801600,296180000,1,21180,48,18,5400,5100,72960000,14300,"2023-02-20T14:15:00.000Z",1676902500000,14300,14200,14200,94.7,5.3,0,0.2,0,,0.1,300,5700,2145400,,81480000,77220000,4260000,
26568,362600,5106920000,17977740000,12870820000,30848560000,371801600,296180000,9.7,21180,48,9.4,57100,51000,729910000,14300,"2023-02-20T14:20:00.000Z",1676902800000,14300,14200,14200,90.3,9.7,0,2.1,0.3,,0.1,6100,63200,2208600,,903150000,816530000,86620000,
26568,335600,4721120000,18590080000,13868960000,32459040000,371801600,296180000,-5.1,21180,48,0.6,42800,-27000,-385800000,14300,"2023-02-20T14:25:00.000Z",1676903100000,14400,14300,14300,38,62,0,1.6,3.3,,1.6,69800,112600,2321200,,1610480000,612340000,998140000,
26568,269400,3781080000,18590080000,14809000000,33433160000,371801600,296180000,-12.4,21180,48,0,,-66200,-940040000,14200,"2023-02-20T14:45:00.000Z",1676904300000,14200,14200,14200,0,96.5,3.5,,3.1,50,Infinity,66200,68600,2389800,2400,974120000,,940040000,34080000
