"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3612,9500,133180000,218400000,85220000,303620000,50563200,25926400,5.4,1860,1120,2.6,15600,9500,133180000,14000,"2023-02-20T09:15:00.000Z",1676884500000,14000,13900,13900,71.9,28.1,0,4.3,3.3,,0.4,6100,21700,21700,,303620000,218400000,85220000,
3612,9800,137380000,222600000,85220000,307820000,50563200,25926400,0.2,1860,1120,Infinity,300,300,4200000,14000,"2023-02-20T09:30:00.000Z",1676885400000,14000,14000,14000,100,0,0,0.1,,,0,,300,22000,,4200000,4200000,,
3612,-13200,-182320000,222600000,404920000,627520000,50563200,25926400,-13,1860,1120,0,,-23000,-319700000,13900,"2023-02-20T09:35:00.000Z",1676885700000,13900,13900,13900,0,100,0,,12.4,,Infinity,23000,23000,45000,,319700000,,319700000,
3612,-14500,-200345000,222600000,422945000,645545000,50563200,25926400,-0.7,1860,1120,0,,-1300,-18025000,13850,"2023-02-20T09:40:00.000Z",1676886000000,13900,13850,13900,0,100,0,,0.7,,Infinity,1300,1300,46300,,18025000,,18025000,
3612,-14500,-200330000,224000000,424330000,648330000,50563200,25926400,0,1860,1120,1,100,0,15000,14000,"2023-02-20T09:45:00.000Z",1676886300000,14000,13850,13850,50,50,0,0,0.1,,1,100,200,46500,,2785000,1400000,1385000,
3612,-14400,-198930000,225400000,424330000,649730000,50563200,25926400,0.1,1860,1120,Infinity,100,100,1400000,14000,"2023-02-20T10:05:00.000Z",1676887500000,14000,14000,14000,100,0,0,0,,,0,,100,46600,,1400000,1400000,,
3612,-14200,-196130000,228200000,424330000,652530000,50563200,25926400,0.1,1860,1120,Infinity,200,200,2800000,14000,"2023-02-20T10:30:00.000Z",1676889000000,14000,14000,14000,100,0,0,0.1,,,0,,200,46800,,2800000,2800000,,
3612,-14100,-194670000,235200000,429870000,665070000,50563200,25926400,0.1,1860,1120,1.3,500,100,1460000,13850,"2023-02-20T10:40:00.000Z",1676889600000,14000,13850,14000,55.6,44.4,0,0.1,0.2,,0.8,400,900,47700,,12540000,7000000,5540000,
3612,-14000,-193270000,236600000,429870000,666470000,50563200,25926400,0.1,1860,1120,Infinity,100,100,1400000,14000,"2023-02-20T11:00:00.000Z",1676890800000,14000,14000,14000,100,0,0,0,,,0,,100,47800,,1400000,1400000,,
3612,-13800,-190480000,239390000,429870000,669260000,50563200,25926400,0.1,1860,1120,Infinity,200,200,2790000,13950,"2023-02-20T11:10:00.000Z",1676891400000,13950,13950,13950,100,0,0,0.1,,,0,,200,48000,,2790000,2790000,,
3612,-12800,-176530000,253340000,429870000,683210000,50563200,25926400,0.6,1860,1120,Infinity,1000,1000,13950000,13950,"2023-02-20T11:15:00.000Z",1676891700000,13950,13950,13950,100,0,0,0.3,,,0,,1000,49000,,13950000,13950000,,
3612,-25200,-350130000,267340000,617470000,1115660000,50563200,25926400,-7,1860,1120,0.1,1000,-12400,-173600000,14000,"2023-02-20T11:20:00.000Z",1676892000000,14000,13950,13950,3.2,43.4,53.4,0.3,7.2,14.7,13.4,13400,30900,79900,16500,432450000,14000000,187600000,230850000
3612,-24300,-337550000,281315000,618865000,1131030000,50563200,25926400,0.5,1860,1120,10,1000,900,12580000,13950,"2023-02-20T13:00:00.000Z",1676898000000,14000,13950,13950,90.9,9.1,0,0.3,0.1,,0.1,100,1100,81000,,15370000,13975000,1395000,
3612,-24400,-338940000,282715000,621655000,1135220000,50563200,25926400,-0.1,1860,1120,0.5,100,-100,-1390000,14000,"2023-02-20T13:10:00.000Z",1676898600000,14000,13950,13950,33.3,66.7,0,0,0.1,,2,200,300,81300,,4190000,1400000,2790000,
3612,-25500,-354285000,282715000,637000000,1150565000,50563200,25926400,-0.6,1860,1120,0,,-1100,-15345000,13950,"2023-02-20T13:20:00.000Z",1676899200000,13950,13950,13950,0,100,0,,0.6,,Infinity,1100,1100,82400,,15345000,,15345000,
