"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60095.6,15200,63838000,63838000,0,63838000,259936777.8,135591400,0.5,31542.2,264.4,Infinity,15200,15200,63838000,4200,"2023-02-20T09:15:00.000Z",1676884500000,4200,4190,4200,100,0,0,0.3,,,0,,15200,15200,,63838000,63838000,,
60095.6,24600,103753000,192114000,88361000,288455000,259936777.8,135591400,0.3,31542.2,264.4,1.4,30400,9400,39915000,4190,"2023-02-20T09:20:00.000Z",1676884800000,4220,4190,4220,57,39.4,3.6,0.5,0.7,7.2,0.7,21000,53300,68500,1900,224617000,128276000,88361000,7980000
60095.6,-30300,-125634000,197994000,323628000,529602000,259936777.8,135591400,-1.8,31542.2,264.4,0,1400,-54900,-229387000,4160,"2023-02-20T09:25:00.000Z",1676885100000,4200,4160,4190,2.4,97.6,0,0,1.8,,40.2,56300,57700,126200,,241147000,5880000,235267000,
60095.6,-23400,-96772000,233544000,330316000,571840000,259936777.8,135591400,0.2,31542.2,264.4,5.3,8500,6900,28862000,4180,"2023-02-20T09:35:00.000Z",1676885700000,4190,4180,4180,84.2,15.8,0,0.1,0.1,,0.2,1600,10100,136300,,42238000,35550000,6688000,
60095.6,-29700,-123656000,389095000,512751000,909826000,259936777.8,135591400,-0.2,31542.2,264.4,0.9,37200,-6300,-26884000,4200,"2023-02-20T09:40:00.000Z",1676886000000,4200,4170,4180,46.1,53.9,0,0.6,1.4,,1.2,43500,80700,217000,,337986000,155551000,182435000,
60095.6,-73800,-307747000,1010144000,1317891000,2336015000,259936777.8,135591400,-1.5,31542.2,264.4,0.8,147500,-44100,-184091000,4220,"2023-02-20T09:45:00.000Z",1676886300000,4220,4200,4200,43.5,56.5,0,2.5,6.1,,1.3,191600,339100,556100,,1426189000,621049000,805140000,
60095.6,-40000,-164583000,1240451000,1405034000,2653465000,259936777.8,135591400,1.2,31542.2,264.4,2.6,54400,33800,143164000,4240,"2023-02-20T09:50:00.000Z",1676886600000,4240,4230,4230,72.5,27.5,0,0.9,0.7,,0.4,20600,75000,631100,,317450000,230307000,87143000,
60095.6,-48600,-200917000,1331317000,1532234000,2871531000,259936777.8,135591400,-0.3,31542.2,264.4,0.7,21400,-8600,-36334000,4240,"2023-02-20T09:55:00.000Z",1676886900000,4250,4240,4240,41.6,58.4,0,0.4,1,,1.4,30000,51400,682500,,218066000,90866000,127200000,
60095.6,-60500,-251214000,1380505000,1631719000,3020204000,259936777.8,135591400,-0.4,31542.2,264.4,0.5,11600,-11900,-50297000,4240,"2023-02-20T10:00:00.000Z",1676887200000,4250,4230,4250,33,67,0,0.2,0.7,,2,23500,35100,717600,,148673000,49188000,99485000,
60095.6,-126800,-530582000,1514985000,2045567000,3568532000,259936777.8,135591400,-2.2,31542.2,264.4,0.3,32000,-66300,-279368000,4190,"2023-02-20T10:05:00.000Z",1676887500000,4240,4190,4240,24.6,75.4,0,0.5,3.1,,3.1,98300,130300,847900,,548328000,134480000,413848000,
60095.6,-124400,-520468000,1546519000,2066987000,3621486000,259936777.8,135591400,0.1,31542.2,264.4,1.5,7500,2400,10114000,4240,"2023-02-20T10:10:00.000Z",1676887800000,4240,4200,4200,59.5,40.5,0,0.1,0.2,,0.7,5100,12600,860500,,52954000,31534000,21420000,
60095.6,-54200,-222505000,1845754000,2068259000,3964393000,259936777.8,135591400,2.4,31542.2,264.4,235,70500,70200,297963000,4240,"2023-02-20T10:15:00.000Z",1676888100000,4250,4240,4240,87.3,0.4,12.4,1.2,0,37.8,0,300,80800,941300,10000,342907000,299235000,1272000,42400000
60095.6,-34700,-139921000,1930876000,2070797000,4052053000,259936777.8,135591400,0.7,31542.2,264.4,33.5,20100,19500,82584000,4230,"2023-02-20T10:20:00.000Z",1676888400000,4240,4230,4240,97.1,2.9,0,0.3,0,,0,600,20700,962000,,87660000,85122000,2538000,
60095.6,-39000,-158010000,1954987000,2112997000,4118364000,259936777.8,135591400,-0.1,31542.2,264.4,0.6,5700,-4300,-18089000,4230,"2023-02-20T10:25:00.000Z",1676888700000,4230,4220,4230,36.3,63.7,0,0.1,0.3,,1.8,10000,15700,977700,,66311000,24111000,42200000,
