"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3838.2,-72300,-207770000,57000000,264770000,321770000,11522647.1,8967647.1,-1.1,3085.3,0,0.2,200,-1000,-2880000,3000,"2023-02-20T13:00:00.000Z",1676898000000,3000,2900,2900,14.3,85.7,0,0.1,0.4,,6,1200,1400,110300,,4080000,600000,3480000,
3838.2,-73900,-212410000,57000000,269410000,326410000,11522647.1,8967647.1,-1.8,3085.3,0,0,,-1600,-4640000,2900,"2023-02-20T13:05:00.000Z",1676898300000,2900,2900,2900,0,100,0,,0.5,,Infinity,1600,1600,111900,,4640000,,4640000,
3838.2,-72900,-209410000,60000000,269410000,329410000,11522647.1,8967647.1,1.2,3085.3,0,Infinity,1000,1000,3000000,3000,"2023-02-20T13:10:00.000Z",1676898600000,3000,3000,3000,100,0,0,0.3,,,0,,1000,112900,,3000000,3000000,,
3838.2,-73500,-211100000,61500000,272600000,334100000,11522647.1,8967647.1,-0.7,3085.3,0,0.5,500,-600,-1690000,2900,"2023-02-20T13:15:00.000Z",1676898900000,3000,2900,3000,31.3,68.8,0,0.1,0.4,,2.2,1100,1600,114500,,4690000,1500000,3190000,
3838.2,-69500,-199100000,73500000,272600000,346100000,11522647.1,8967647.1,4.7,3085.3,0,Infinity,4000,4000,12000000,3000,"2023-02-20T13:30:00.000Z",1676899800000,3000,3000,3000,100,0,0,1,,,0,,4000,118500,,12000000,12000000,,
3838.2,-69400,-198800000,73800000,272600000,346400000,11522647.1,8967647.1,0.1,3085.3,0,Infinity,100,100,300000,3000,"2023-02-20T13:40:00.000Z",1676900400000,3000,3000,3000,100,0,0,0,,,0,,100,118600,,300000,300000,,
3838.2,-73300,-210110000,73800000,283910000,357710000,11522647.1,8967647.1,-4.4,3085.3,0,0,,-3900,-11310000,2900,"2023-02-20T13:50:00.000Z",1676901000000,2900,2900,2900,0,100,0,,1.3,,Infinity,3900,3900,122500,,11310000,,11310000,
3838.2,-72300,-207110000,76800000,283910000,360710000,11522647.1,8967647.1,1.2,3085.3,0,Infinity,1000,1000,3000000,3000,"2023-02-20T13:55:00.000Z",1676901300000,3000,3000,3000,100,0,0,0.3,,,0,,1000,123500,,3000000,3000000,,
3838.2,-71300,-204110000,79800000,283910000,363710000,11522647.1,8967647.1,1.2,3085.3,0,Infinity,1000,1000,3000000,3000,"2023-02-20T14:05:00.000Z",1676901900000,3000,3000,3000,100,0,0,0.3,,,0,,1000,124500,,3000000,3000000,,
3838.2,-66800,-190610000,93300000,283910000,377210000,11522647.1,8967647.1,5.3,3085.3,0,Infinity,4500,4500,13500000,3000,"2023-02-20T14:15:00.000Z",1676902500000,3000,3000,3000,100,0,0,1.2,,,0,,4500,129000,,13500000,13500000,,
3838.2,-66400,-189400000,94800000,284200000,379000000,11522647.1,8967647.1,0.5,3085.3,0,5,500,400,1210000,3000,"2023-02-20T14:20:00.000Z",1676902800000,3000,2900,2900,83.3,16.7,0,0.1,0,,0.2,100,600,129600,,1790000,1500000,290000,
3838.2,-65400,-186400000,97800000,284200000,382000000,11522647.1,8967647.1,1.2,3085.3,0,Infinity,1000,1000,3000000,3000,"2023-02-20T14:25:00.000Z",1676903100000,3000,3000,3000,100,0,0,0.3,,,0,,1000,130600,,3000000,3000000,,
3838.2,-64400,-183400000,100800000,284200000,385000000,11522647.1,8967647.1,1.2,3085.3,0,Infinity,1000,1000,3000000,3000,"2023-02-20T14:30:00.000Z",1676903400000,3000,3000,3000,100,0,0,0.3,,,0,,1000,131600,,3000000,3000000,,
3838.2,-54400,-153400000,130800000,284200000,415000000,11522647.1,8967647.1,11.7,3085.3,0,Infinity,10000,10000,30000000,3000,"2023-02-20T14:35:00.000Z",1676903700000,3000,3000,3000,100,0,0,2.6,,,0,,10000,141600,,30000000,30000000,,
3838.2,-48500,-135700000,148500000,284200000,432700000,11522647.1,8967647.1,6.9,3085.3,0,Infinity,5900,5900,17700000,3000,"2023-02-20T14:40:00.000Z",1676904000000,3000,3000,3000,100,0,0,1.5,,,0,,5900,147500,,17700000,17700000,,
3838.2,26800,90400000,389600000,299200000,688800000,11522647.1,8967647.1,88.5,3085.3,0,16.1,80300,75300,226100000,3100,"2023-02-20T14:45:00.000Z",1676904300000,3100,3000,3000,94.1,5.9,0,20.9,1.6,,0.1,5000,85300,232800,,256100000,241100000,15000000,
3838.2,25900,87700000,389600000,301900000,691500000,11522647.1,8967647.1,-1.1,3085.3,0,0,,-900,-2700000,3000,"2023-02-20T14:50:00.000Z",1676904600000,3000,3000,3000,0,100,0,,0.3,,Infinity,900,900,233700,,2700000,,2700000,
3838.2,25600,86870000,391770000,304900000,696670000,11522647.1,8967647.1,-0.3,3085.3,0,0.7,700,-300,-830000,3100,"2023-02-20T14:55:00.000Z",1676904900000,3100,3000,3100,41.2,58.8,0,0.2,0.3,,1.4,1000,1700,235400,,5170000,2170000,3000000,
