"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9333.3,13800,265090000,361090000,96000000,457090000,179651875,174832291.7,55,9170.8,77.1,3.8,18800,13800,265090000,19200,"2023-02-20T09:00:00.000Z",1676883600000,19300,19200,19200,79,21,0,2,0.5,,0.3,5000,23800,23800,,457090000,361090000,96000000,
9333.3,20500,393770000,497410000,103640000,601050000,179651875,174832291.7,26.7,9170.8,77.1,17.8,7100,6700,128680000,19200,"2023-02-20T09:05:00.000Z",1676883900000,19200,19100,19200,94.7,5.3,0,0.8,0,,0.1,400,7500,31300,,143960000,136320000,7640000,
9333.3,49700,954410000,1081090000,126680000,1207770000,179651875,174832291.7,116.3,9170.8,77.1,25.3,30400,29200,560640000,19200,"2023-02-20T09:10:00.000Z",1676884200000,19200,19200,19200,96.2,3.8,0,3.3,0.1,,0,1200,31600,62900,,606720000,583680000,23040000,
9333.3,57500,1104170000,1230850000,126680000,1357530000,179651875,174832291.7,31.1,9170.8,77.1,Infinity,7800,7800,149760000,19200,"2023-02-20T09:15:00.000Z",1676884500000,19200,19200,19200,100,0,0,0.8,,,0,,7800,70700,,149760000,149760000,,
9333.3,77100,1480490000,1607170000,126680000,1733850000,179651875,174832291.7,78.1,9170.8,77.1,Infinity,19600,19600,376320000,19200,"2023-02-20T09:20:00.000Z",1676884800000,19200,19200,19200,100,0,0,2.1,,,0,,19600,90300,,376320000,376320000,,
9333.3,75200,1444210000,1609090000,164880000,1773970000,179651875,174832291.7,-7.5,9170.8,77.1,0.1,100,-1900,-36280000,19100,"2023-02-20T09:25:00.000Z",1676885100000,19200,19100,19200,4.8,95.2,0,0,0.2,,20,2000,2100,92400,,40120000,1920000,38200000,
9333.3,53500,1029790000,1618690000,588900000,2207590000,179651875,174832291.7,-86,9170.8,77.1,0,500,-21700,-414420000,19100,"2023-02-20T09:30:00.000Z",1676885400000,19200,19100,19100,2.2,97.8,0,0.1,2.4,,44.4,22200,22700,115100,,433620000,9600000,424020000,
9333.3,34000,657540000,1775310000,1117770000,2893080000,179651875,174832291.7,-77.2,9170.8,77.1,0.3,8200,-19500,-372250000,19100,"2023-02-20T09:35:00.000Z",1676885700000,19100,19000,19100,22.8,77.2,0,0.9,3,,3.4,27700,35900,151000,,685490000,156620000,528870000,
9333.3,29500,573460000,2046530000,1473070000,3519600000,179651875,174832291.7,-17.4,9170.8,77.1,0.8,14200,-4500,-84080000,19100,"2023-02-20T09:40:00.000Z",1676886000000,19100,19000,19000,43.2,56.8,0,1.5,2,,1.3,18700,32900,183900,,626520000,271220000,355300000,
9333.3,38600,748470000,2449540000,1701070000,4160160000,179651875,174832291.7,36.3,9170.8,77.1,1.8,21100,9100,175010000,19100,"2023-02-20T09:45:00.000Z",1676886300000,19100,19000,19100,62.8,35.7,1.5,2.3,1.3,6.5,0.6,12000,33600,217500,500,640560000,403010000,228000000,9550000
9333.3,29500,574660000,2550770000,1976110000,4536430000,179651875,174832291.7,-36.1,9170.8,77.1,0.4,5300,-9100,-173810000,19100,"2023-02-20T09:50:00.000Z",1676886600000,19100,19100,19100,26.9,73.1,0,0.6,1.6,,2.7,14400,19700,237200,,376270000,101230000,275040000,
9333.3,19000,376140000,2796280000,2420140000,5225970000,179651875,174832291.7,-41.2,9170.8,77.1,0.5,12800,-10500,-198520000,19000,"2023-02-20T09:55:00.000Z",1676886900000,19200,19000,19200,35.5,64.5,0,1.4,2.5,,1.8,23300,36100,273300,,689540000,245510000,444030000,
9333.3,9200,189960000,3077050000,2887090000,5973690000,179651875,174832291.7,-38.6,9170.8,77.1,0.6,14700,-9800,-186180000,19100,"2023-02-20T10:00:00.000Z",1676887200000,19100,19000,19100,37.5,62.5,0,1.6,2.7,,1.7,24500,39200,312500,,747720000,280770000,466950000,
9333.3,8900,184230000,3077050000,2892820000,5979420000,179651875,174832291.7,-1.2,9170.8,77.1,0,,-300,-5730000,19100,"2023-02-20T10:05:00.000Z",1676887500000,19100,19100,19100,0,100,0,,0,,Infinity,300,300,312800,,5730000,,5730000,
9333.3,6600,140880000,3188410000,3047530000,6245490000,179651875,174832291.7,-9,9170.8,77.1,0.7,5800,-2300,-43350000,19200,"2023-02-20T10:10:00.000Z",1676887800000,19200,19100,19100,41.7,58.3,0,0.6,0.9,,1.4,8100,13900,326700,,266070000,111360000,154710000,
9333.3,9500,197100000,3347770000,3150670000,6507990000,179651875,174832291.7,11.7,9170.8,77.1,1.5,8300,2900,56220000,19200,"2023-02-20T10:15:00.000Z",1676888100000,19200,19100,19200,60.6,39.4,0,0.9,0.6,,0.7,5400,13700,340400,,262500000,159360000,103140000,
9333.3,-10500,-184300000,3462970000,3647270000,7119790000,179651875,174832291.7,-79.1,9170.8,77.1,0.2,6000,-20000,-381400000,19100,"2023-02-20T10:20:00.000Z",1676888400000,19200,19100,19200,18.8,81.3,0,0.6,2.8,,4.3,26000,32000,372400,,611800000,115200000,496600000,
9333.3,-14400,-258590000,3501370000,3759960000,7270880000,179651875,174832291.7,-15.4,9170.8,77.1,0.3,2000,-3900,-74290000,19100,"2023-02-20T10:25:00.000Z",1676888700000,19200,19100,19200,25.3,74.7,0,0.2,0.6,,3,5900,7900,380300,,151090000,38400000,112690000,
9333.3,-33700,-624290000,3654370000,4278660000,7942580000,179651875,174832291.7,-75.9,9170.8,77.1,0.3,8000,-19300,-365700000,19000,"2023-02-20T10:30:00.000Z",1676889000000,19200,19000,19100,22.7,77.3,0,0.9,3,,3.4,27300,35300,415600,,671700000,153000000,518700000,
9333.3,-34600,-641480000,3654370000,4295850000,7959770000,179651875,174832291.7,-3.6,9170.8,77.1,0,,-900,-17190000,19100,"2023-02-20T10:35:00.000Z",1676889300000,19100,19100,19100,0,100,0,,0.1,,Infinity,900,900,416500,,17190000,,17190000,
9333.3,-32500,-601330000,3702120000,4303450000,8015120000,179651875,174832291.7,8.3,9170.8,77.1,6.3,2500,2100,40150000,19000,"2023-02-20T10:40:00.000Z",1676889600000,19100,19000,19100,86.2,13.8,0,0.3,0,,0.2,400,2900,419400,,55350000,47750000,7600000,
9333.3,-29400,-542120000,3761330000,4303450000,8074330000,179651875,174832291.7,12.3,9170.8,77.1,Infinity,3100,3100,59210000,19100,"2023-02-20T10:45:00.000Z",1676889900000,19100,19100,19100,100,0,0,0.3,,,0,,3100,422500,,59210000,59210000,,
9333.3,-26500,-486730000,3820540000,4307270000,8137360000,179651875,174832291.7,11.5,9170.8,77.1,15.5,3100,2900,55390000,19100,"2023-02-20T10:50:00.000Z",1676890200000,19100,19100,19100,93.9,6.1,0,0.3,0,,0.1,200,3300,425800,,63030000,59210000,3820000,
9333.3,-28700,-528500000,3826270000,4354770000,8190590000,179651875,174832291.7,-8.7,9170.8,77.1,0.1,300,-2200,-41770000,19000,"2023-02-20T10:55:00.000Z",1676890500000,19100,19000,19100,10.7,89.3,0,0,0.3,,8.3,2500,2800,428600,,53230000,5730000,47500000,
9333.3,-23400,-427240000,3933230000,4360470000,8303250000,179651875,174832291.7,21,9170.8,77.1,18.7,5600,5300,101260000,19100,"2023-02-20T11:00:00.000Z",1676890800000,19100,19000,19000,94.9,5.1,0,0.6,0,,0.1,300,5900,434500,,112660000,106960000,5700000,
9333.3,-22100,-402410000,3958060000,4360470000,8328080000,179651875,174832291.7,5.2,9170.8,77.1,Infinity,1300,1300,24830000,19100,"2023-02-20T11:05:00.000Z",1676891100000,19100,19100,19100,100,0,0,0.1,,,0,,1300,435800,,24830000,24830000,,
