"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2834.9,-200,-21210000,53900000,75110000,129010000,306472558.1,153474418.6,-0.1,1425.6,393,0.7,500,-200,-21210000,107800,"2023-02-20T09:15:00.000Z",1676884500000,107800,107300,107300,41.7,58.3,0,0.2,0.5,,1.4,700,1200,1200,,129010000,53900000,75110000,
2834.9,0,350000,75460000,75110000,150570000,306472558.1,153474418.6,0.1,1425.6,393,Infinity,200,200,21560000,107800,"2023-02-20T09:20:00.000Z",1676884800000,107800,107800,107800,100,0,0,0.1,,,0,,200,1400,,21560000,21560000,,
2834.9,900,97470000,204800000,107330000,312130000,306472558.1,153474418.6,0.6,1425.6,393,4,1200,900,97120000,107800,"2023-02-20T09:25:00.000Z",1676885100000,107800,107400,107400,80,20,0,0.4,0.2,,0.3,300,1500,2900,,161560000,129340000,32220000,
2834.9,2200,237610000,344940000,107330000,452270000,306472558.1,153474418.6,0.9,1425.6,393,Infinity,1300,1300,140140000,107800,"2023-02-20T09:30:00.000Z",1676885400000,107800,107800,107800,100,0,0,0.5,,,0,,1300,4200,,140140000,140140000,,
2834.9,3000,323790000,431120000,107330000,538450000,306472558.1,153474418.6,0.6,1425.6,393,Infinity,800,800,86180000,107700,"2023-02-20T09:35:00.000Z",1676885700000,107800,107700,107800,100,0,0,0.3,,,0,,800,5000,,86180000,86180000,,
2834.9,3000,323810000,441890000,118080000,559970000,306472558.1,153474418.6,0,1425.6,393,1,100,0,20000,107500,"2023-02-20T09:40:00.000Z",1676886000000,107700,107500,107700,50,50,0,0,0.1,,1,100,200,5200,,21520000,10770000,10750000,
2834.9,9300,1002840000,1120920000,118080000,1239000000,306472558.1,153474418.6,4.4,1425.6,393,Infinity,6300,6300,679030000,107800,"2023-02-20T09:45:00.000Z",1676886300000,107800,107700,107700,100,0,0,2.2,,,0,,6300,11500,,679030000,679030000,,
2834.9,12900,1390980000,1530610000,139630000,1670240000,306472558.1,153474418.6,2.5,1425.6,393,19,3800,3600,388140000,107700,"2023-02-20T09:50:00.000Z",1676886600000,108000,107700,107800,95,5,0,1.3,0.1,,0.1,200,4000,15500,,431240000,409690000,21550000,
2834.9,11200,1209150000,1778900000,569750000,2348650000,306472558.1,153474418.6,-1.2,1425.6,393,0.6,2300,-1700,-181830000,108000,"2023-02-20T09:55:00.000Z",1676886900000,108000,107400,107500,36.5,63.5,0,0.8,2.8,,1.7,4000,6300,21800,,678410000,248290000,430120000,
2834.9,12200,1317030000,1886780000,569750000,2456530000,306472558.1,153474418.6,0.7,1425.6,393,Infinity,1000,1000,107880000,108000,"2023-02-20T10:00:00.000Z",1676887200000,108000,107800,107800,100,0,0,0.4,,,0,,1000,22800,,107880000,107880000,,
2834.9,12400,1338610000,1908360000,569750000,2478110000,306472558.1,153474418.6,0.1,1425.6,393,Infinity,200,200,21580000,107900,"2023-02-20T10:05:00.000Z",1676887500000,107900,107900,107900,100,0,0,0.1,,,0,,200,23000,,21580000,21580000,,
2834.9,12300,1327860000,1908360000,580500000,2488860000,306472558.1,153474418.6,-0.1,1425.6,393,0,,-100,-10750000,107500,"2023-02-20T10:10:00.000Z",1676887800000,107500,107500,107500,0,100,0,,0.1,,Infinity,100,100,23100,,10750000,,10750000,
2834.9,11300,1220360000,1908360000,688000000,2596360000,306472558.1,153474418.6,-0.7,1425.6,393,0,,-1000,-107500000,107500,"2023-02-20T10:15:00.000Z",1676888100000,107500,107500,107500,0,100,0,,0.7,,Infinity,1000,1000,24100,,107500000,,107500000,
2834.9,6200,672140000,1919140000,1247000000,3166140000,306472558.1,153474418.6,-3.6,1425.6,393,0,100,-5100,-548220000,107800,"2023-02-20T10:20:00.000Z",1676888400000,107800,107500,107500,1.9,98.1,0,0,3.6,,52,5200,5300,29400,,569780000,10780000,559000000,
2834.9,4200,457140000,1919140000,1462000000,3381140000,306472558.1,153474418.6,-1.4,1425.6,393,0,,-2000,-215000000,107500,"2023-02-20T10:30:00.000Z",1676889000000,107500,107500,107500,0,100,0,,1.4,,Infinity,2000,2000,31400,,215000000,,215000000,
2834.9,3300,360370000,1919140000,1558770000,3477910000,306472558.1,153474418.6,-0.6,1425.6,393,0,,-900,-96770000,107500,"2023-02-20T10:35:00.000Z",1676889300000,107600,107500,107600,0,100,0,,0.6,,Infinity,900,900,32300,,96770000,,96770000,
2834.9,3000,328120000,1919140000,1591020000,3510160000,306472558.1,153474418.6,-0.2,1425.6,393,0,,-300,-32250000,107500,"2023-02-20T10:40:00.000Z",1676889600000,107500,107500,107500,0,100,0,,0.2,,Infinity,300,300,32600,,32250000,,32250000,
2834.9,4000,435620000,2026640000,1591020000,3617660000,306472558.1,153474418.6,0.7,1425.6,393,Infinity,1000,1000,107500000,107500,"2023-02-20T10:45:00.000Z",1676889900000,107500,107500,107500,100,0,0,0.4,,,0,,1000,33600,,107500000,107500000,,
2834.9,6900,747590000,2338610000,1591020000,3929630000,306472558.1,153474418.6,2,1425.6,393,Infinity,2900,2900,311970000,107700,"2023-02-20T10:50:00.000Z",1676890200000,107700,107500,107500,100,0,0,1,,,0,,2900,36500,,311970000,311970000,,
2834.9,4900,532390000,2338610000,1806220000,4144830000,306472558.1,153474418.6,-1.4,1425.6,393,0,,-2000,-215200000,107600,"2023-02-20T10:55:00.000Z",1676890500000,107600,107600,107600,0,100,0,,1.4,,Infinity,2000,2000,38500,,215200000,,215200000,
2834.9,200,27130000,2338610000,2311480000,4650090000,306472558.1,153474418.6,-3.3,1425.6,393,0,,-4700,-505260000,107500,"2023-02-20T11:00:00.000Z",1676890800000,107600,107500,107600,0,100,0,,3.3,,Infinity,4700,4700,43200,,505260000,,505260000,
2834.9,700,80940000,2403170000,2322230000,4725400000,306472558.1,153474418.6,0.4,1425.6,393,6,600,500,53810000,107600,"2023-02-20T11:05:00.000Z",1676891100000,107600,107500,107500,85.7,14.3,0,0.2,0.1,,0.2,100,700,43900,,75310000,64560000,10750000,
2834.9,4900,532870000,2865850000,2332980000,5198830000,306472558.1,153474418.6,3,1425.6,393,43,4300,4200,451930000,107600,"2023-02-20T11:10:00.000Z",1676891400000,107600,107500,107600,97.7,2.3,0,1.5,0.1,,0,100,4400,48300,,473430000,462680000,10750000,
2834.9,6500,705030000,3038010000,2332980000,5370990000,306472558.1,153474418.6,1.1,1425.6,393,Infinity,1600,1600,172160000,107600,"2023-02-20T11:15:00.000Z",1676891700000,107600,107600,107600,100,0,0,0.6,,,0,,1600,49900,,172160000,172160000,,
2834.9,8200,888080000,3221060000,2332980000,5554040000,306472558.1,153474418.6,1.2,1425.6,393,Infinity,1700,1700,183050000,107700,"2023-02-20T11:20:00.000Z",1676892000000,107700,107600,107600,100,0,0,0.6,,,0,,1700,51600,,183050000,183050000,,
2834.9,7600,823480000,3447230000,2623750000,6070980000,306472558.1,153474418.6,-0.4,1425.6,393,0.8,2100,-600,-64600000,107600,"2023-02-20T13:00:00.000Z",1676898000000,107700,107600,107700,43.8,56.3,0,0.7,1.9,,1.3,2700,4800,56400,,516940000,226170000,290770000,
2834.9,3600,393110000,3544100000,3150990000,6695090000,306472558.1,153474418.6,-2.8,1425.6,393,0.2,900,-4000,-430370000,107600,"2023-02-20T13:05:00.000Z",1676898300000,107700,107600,107600,15.5,84.5,0,0.3,3.4,,5.4,4900,5800,62200,,624110000,96870000,527240000,
2834.9,8200,888530000,4039520000,3150990000,7190510000,306472558.1,153474418.6,3.2,1425.6,393,Infinity,4600,4600,495420000,107700,"2023-02-20T13:10:00.000Z",1676898600000,107700,107700,107700,100,0,0,1.6,,,0,,4600,66800,,495420000,495420000,,
2834.9,400,49870000,4362700000,4312830000,8675530000,306472558.1,153474418.6,-5.5,1425.6,393,0.3,3000,-7800,-838660000,107800,"2023-02-20T13:15:00.000Z",1676898900000,107800,107400,107700,21.7,78.3,0,1.1,7.6,,3.6,10800,13800,80600,,1485020000,323180000,1161840000,
2834.9,200,28390000,4362700000,4334310000,8697010000,306472558.1,153474418.6,-0.1,1425.6,393,0,,-200,-21480000,107400,"2023-02-20T13:20:00.000Z",1676899200000,107400,107400,107400,0,100,0,,0.1,,Infinity,200,200,80800,,21480000,,21480000,
2834.9,600,71710000,4491940000,4420230000,8912170000,306472558.1,153474418.6,0.3,1425.6,393,1.5,1200,400,43320000,107400,"2023-02-20T13:30:00.000Z",1676899800000,107700,107300,107700,60,40,0,0.4,0.6,,0.7,800,2000,82800,,215160000,129240000,85920000,
2834.9,800,94320000,4954950000,4860630000,9815580000,306472558.1,153474418.6,0.1,1425.6,393,1,4300,200,22610000,107700,"2023-02-20T13:35:00.000Z",1676900100000,107700,107400,107500,51.2,48.8,0,1.5,2.9,,1,4100,8400,91200,,903410000,463010000,440400000,
2834.9,1600,180540000,5105730000,4925190000,10030920000,306472558.1,153474418.6,0.6,1425.6,393,2.3,1400,800,86220000,107600,"2023-02-20T13:40:00.000Z",1676900400000,107700,107600,107700,70,30,0,0.5,0.4,,0.4,600,2000,93200,,215340000,150780000,64560000,
2834.9,-600,-56280000,5267130000,5323410000,10590540000,306472558.1,153474418.6,-1.5,1425.6,393,0.4,1500,-2200,-236820000,107600,"2023-02-20T13:45:00.000Z",1676900700000,107700,107600,107700,28.8,71.2,0,0.5,2.6,,2.5,3700,5200,98400,,559620000,161400000,398220000,
2834.9,3700,406920000,5827170000,5420250000,11247420000,306472558.1,153474418.6,3,1425.6,393,5.8,5200,4300,463200000,107700,"2023-02-20T13:50:00.000Z",1676901000000,107700,107600,107600,85.2,14.8,0,1.8,0.6,,0.2,900,6100,104500,,656880000,560040000,96840000,
2834.9,11800,1279770000,6926180000,5646410000,12572590000,306472558.1,153474418.6,5.7,1425.6,393,4.9,10200,8100,872850000,107700,"2023-02-20T13:55:00.000Z",1676901300000,107800,107600,107700,82.9,17.1,0,3.6,1.5,,0.2,2100,12300,116800,,1325170000,1099010000,226160000,
2834.9,11900,1290790000,7184910000,5894120000,13079030000,306472558.1,153474418.6,0.1,1425.6,393,1,2400,100,11020000,107900,"2023-02-20T14:00:00.000Z",1676901600000,107900,107700,107700,51.1,48.9,0,0.8,1.6,,1,2300,4700,121500,,506440000,258730000,247710000,
2834.9,25500,2759690000,8686230000,5926540000,14612770000,306472558.1,153474418.6,9.6,1425.6,393,46.3,13900,13600,1468900000,108400,"2023-02-20T14:05:00.000Z",1676901900000,108400,107900,107900,97.9,2.1,0,4.9,0.2,,0,300,14200,135700,,1533740000,1501320000,32420000,
2834.9,24800,2683950000,8783780000,6099830000,14883610000,306472558.1,153474418.6,-0.5,1425.6,393,0.6,900,-700,-75740000,108300,"2023-02-20T14:10:00.000Z",1676902200000,108400,108300,108400,36,64,0,0.3,1.1,,1.8,1600,2500,138200,,270840000,97550000,173290000,
2834.9,32900,3562600000,9662430000,6099830000,15762260000,306472558.1,153474418.6,5.7,1425.6,393,Infinity,8100,8100,878650000,108500,"2023-02-20T14:15:00.000Z",1676902500000,108500,108300,108300,100,0,0,2.9,,,0,,8100,146300,,878650000,878650000,,
