"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1813.2,200,2000000,2000000,0,2000000,18116052.6,8439473.7,0.2,855.3,36.8,Infinity,200,200,2000000,10000,"2023-02-20T09:10:00.000Z",1676884200000,10000,10000,10000,100,0,0,0.1,,,0,,200,200,,2000000,2000000,,
1813.2,200,2000000,2000000,0,15000000,18116052.6,8439473.7,0,855.3,36.8,NaN,,0,0,10000,"2023-02-20T09:15:00.000Z",1676884500000,10000,10000,10000,0,0,100,,,35.3,NaN,,1300,1500,1300,13000000,,,13000000
1813.2,1400,14000000,14000000,0,27000000,18116052.6,8439473.7,1.2,855.3,36.8,Infinity,1200,1200,12000000,10000,"2023-02-20T09:30:00.000Z",1676885400000,10000,10000,10000,100,0,0,0.7,,,0,,1200,2700,,12000000,12000000,,
1813.2,2000,20000000,20000000,0,33000000,18116052.6,8439473.7,0.6,855.3,36.8,Infinity,600,600,6000000,10000,"2023-02-20T09:40:00.000Z",1676886000000,10000,10000,10000,100,0,0,0.3,,,0,,600,3300,,6000000,6000000,,
1813.2,12100,121000000,121000000,0,134000000,18116052.6,8439473.7,10.4,855.3,36.8,Infinity,10100,10100,101000000,10000,"2023-02-20T09:45:00.000Z",1676886300000,10000,10000,10000,100,0,0,5.6,,,0,,10100,13400,,101000000,101000000,,
1813.2,11600,116000000,126000000,10000000,149000000,18116052.6,8439473.7,-0.5,855.3,36.8,0.5,500,-500,-5000000,10000,"2023-02-20T09:50:00.000Z",1676886600000,10000,10000,10000,33.3,66.7,0,0.3,1.2,,2,1000,1500,14900,,15000000,5000000,10000000,
1813.2,14600,146000000,156000000,10000000,179000000,18116052.6,8439473.7,3.1,855.3,36.8,Infinity,3000,3000,30000000,10000,"2023-02-20T09:55:00.000Z",1676886900000,10000,10000,10000,100,0,0,1.7,,,0,,3000,17900,,30000000,30000000,,
1813.2,14900,149000000,159000000,10000000,182000000,18116052.6,8439473.7,0.3,855.3,36.8,Infinity,300,300,3000000,10000,"2023-02-20T10:00:00.000Z",1676887200000,10000,10000,10000,100,0,0,0.2,,,0,,300,18200,,3000000,3000000,,
1813.2,15800,157910000,167910000,10000000,190910000,18116052.6,8439473.7,0.9,855.3,36.8,Infinity,900,900,8910000,9900,"2023-02-20T10:05:00.000Z",1676887500000,9900,9900,9900,100,0,0,0.5,,,0,,900,19100,,8910000,8910000,,
1813.2,15800,157910000,167910000,10000000,191900000,18116052.6,8439473.7,0,855.3,36.8,NaN,,0,0,9900,"2023-02-20T10:15:00.000Z",1676888100000,9900,9900,9900,0,0,100,,,2.7,NaN,,100,19200,100,990000,,,990000
1813.2,11800,118910000,177910000,59000000,250900000,18116052.6,8439473.7,-4,855.3,36.8,0.2,1000,-4000,-39000000,10000,"2023-02-20T10:20:00.000Z",1676888400000,10000,9800,9800,16.7,83.3,0,0.6,5.8,,5,5000,6000,25200,,59000000,10000000,49000000,
