"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,2400,116400000,213400000,97000000,310400000,22991666.7,36180416.7,-8.8,750,0,2.2,4400,2400,116400000,48500,"2023-02-20T09:15:00.000Z",1676884500000,48500,48500,48500,68.8,31.3,0,9.3,2.7,,0.5,2000,6400,6400,,310400000,213400000,97000000,
475,2200,106700000,213400000,106700000,320100000,22991666.7,36180416.7,0.7,750,0,0,,-200,-9700000,48500,"2023-02-20T09:20:00.000Z",1676884800000,48500,48500,48500,0,100,0,,0.3,,Infinity,200,200,6600,,9700000,,9700000,
475,0,115000,213400000,213285000,426685000,22991666.7,36180416.7,8.1,750,0,0,,-2200,-106585000,48400,"2023-02-20T09:40:00.000Z",1676886000000,48450,48400,48450,0,100,0,,2.9,,Infinity,2200,2200,8800,,106585000,,106585000,
475,200,9715000,223000000,213285000,436285000,22991666.7,36180416.7,-0.7,750,0,Infinity,200,200,9600000,48000,"2023-02-20T10:15:00.000Z",1676888100000,48000,48000,48000,100,0,0,0.4,,,0,,200,9000,,9600000,9600000,,
475,500,24115000,237400000,213285000,450685000,22991666.7,36180416.7,-1.1,750,0,Infinity,300,300,14400000,48000,"2023-02-20T10:35:00.000Z",1676889300000,48000,48000,48000,100,0,0,0.6,,,0,,300,9300,,14400000,14400000,,
475,300,14515000,237400000,222885000,460285000,22991666.7,36180416.7,0.7,750,0,0,,-200,-9600000,48000,"2023-02-20T11:20:00.000Z",1676892000000,48000,48000,48000,0,100,0,,0.3,,Infinity,200,200,9500,,9600000,,9600000,
475,400,19355000,242240000,222885000,465125000,22991666.7,36180416.7,-0.4,750,0,Infinity,100,100,4840000,48400,"2023-02-20T11:25:00.000Z",1676892300000,48400,48400,48400,100,0,0,0.2,,,0,,100,9600,,4840000,4840000,,
475,-200,-9445000,242240000,251685000,493925000,22991666.7,36180416.7,2.2,750,0,0,,-600,-28800000,48000,"2023-02-20T13:35:00.000Z",1676900100000,48000,48000,48000,0,100,0,,0.8,,Infinity,600,600,10200,,28800000,,28800000,
475,400,19415000,271100000,251685000,522785000,22991666.7,36180416.7,-2.2,750,0,Infinity,600,600,28860000,48300,"2023-02-20T13:40:00.000Z",1676900400000,48300,48000,48000,100,0,0,1.3,,,0,,600,10800,,28860000,28860000,,
475,-2100,-100585000,275900000,376485000,652385000,22991666.7,36180416.7,9.1,750,0,0,100,-2500,-120000000,48000,"2023-02-20T13:55:00.000Z",1676901300000,48000,48000,48000,3.7,96.3,0,0.2,3.5,,26,2600,2700,13500,,129600000,4800000,124800000,
475,-3100,-148585000,275900000,424485000,700385000,22991666.7,36180416.7,3.6,750,0,0,,-1000,-48000000,48000,"2023-02-20T14:15:00.000Z",1676902500000,48000,48000,48000,0,100,0,,1.3,,Infinity,1000,1000,14500,,48000000,,48000000,
475,-3300,-158265000,275900000,434165000,710065000,22991666.7,36180416.7,0.7,750,0,0,,-200,-9680000,48400,"2023-02-20T14:45:00.000Z",1676904300000,48400,48400,48400,0,100,0,,0.3,,Infinity,200,200,14700,,9680000,,9680000,
