"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5673.3,200,1300000,1300000,0,1300000,36745777.8,24968000,0.1,3864.4,17.8,Infinity,200,200,1300000,6500,"2023-02-20T07:10:00.000Z",1676877000000,6500,6500,6500,100,0,0,0,,,0,,200,385200,,1300000,1300000,,
5673.3,-100,-680000,1300000,1980000,3280000,36745777.8,24968000,-0.2,3864.4,17.8,0,,-300,-1980000,6600,"2023-02-20T09:00:00.000Z",1676883600000,6600,6600,6600,0,100,0,,0.1,,Infinity,300,300,300,,1980000,,1980000,
5673.3,500,3340000,5320000,1980000,7300000,36745777.8,24968000,0.3,3864.4,17.8,Infinity,600,600,4020000,6700,"2023-02-20T09:05:00.000Z",1676883900000,6700,6700,6700,100,0,0,0.1,,,0,,600,900,,4020000,4020000,,
5673.3,-3500,-23240000,16760000,40000000,56760000,36745777.8,24968000,-2.3,3864.4,17.8,0.3,1700,-4000,-26580000,6700,"2023-02-20T09:10:00.000Z",1676884200000,6800,6600,6600,23,77,0,0.3,1.5,,3.4,5700,7400,8300,,49460000,11440000,38020000,
5673.3,-6700,-44310000,20110000,64420000,84530000,36745777.8,24968000,-1.8,3864.4,17.8,0.1,500,-3200,-21070000,6600,"2023-02-20T09:15:00.000Z",1676884500000,6700,6600,6700,11.9,88.1,0,0.1,1,,7.4,3700,4200,12500,,27770000,3350000,24420000,
5673.3,-5300,-34930000,29490000,64420000,93910000,36745777.8,24968000,0.8,3864.4,17.8,Infinity,1400,1400,9380000,6700,"2023-02-20T09:20:00.000Z",1676884800000,6700,6700,6700,100,0,0,0.2,,,0,,1400,13900,,9380000,9380000,,
5673.3,700,4700000,69120000,64420000,133540000,36745777.8,24968000,3.4,3864.4,17.8,Infinity,6000,6000,39630000,6600,"2023-02-20T09:25:00.000Z",1676885100000,6700,6600,6700,100,0,0,1.1,,,0,,6000,19900,,39630000,39630000,,
5673.3,-1900,-12460000,73740000,86200000,159940000,36745777.8,24968000,-1.5,3864.4,17.8,0.2,700,-2600,-17160000,6600,"2023-02-20T09:30:00.000Z",1676885400000,6600,6600,6600,17.5,82.5,0,0.1,0.9,,4.7,3300,4000,23900,,26400000,4620000,21780000,
5673.3,-3200,-20970000,78430000,99400000,177830000,36745777.8,24968000,-0.7,3864.4,17.8,0.4,700,-1300,-8510000,6700,"2023-02-20T09:35:00.000Z",1676885700000,6700,6600,6600,25.9,74.1,0,0.1,0.5,,2.9,2000,2700,26600,,17890000,4690000,13200000,
5673.3,4300,28600000,128000000,99400000,227400000,36745777.8,24968000,4.2,3864.4,17.8,Infinity,7500,7500,49570000,6600,"2023-02-20T09:40:00.000Z",1676886000000,6700,6600,6700,100,0,0,1.3,,,0,,7500,34100,,49570000,49570000,,
5673.3,5400,35860000,135260000,99400000,234660000,36745777.8,24968000,0.6,3864.4,17.8,Infinity,1100,1100,7260000,6600,"2023-02-20T09:45:00.000Z",1676886300000,6600,6600,6600,100,0,0,0.2,,,0,,1100,35200,,7260000,7260000,,
5673.3,17000,112420000,211820000,99400000,311220000,36745777.8,24968000,6.5,3864.4,17.8,Infinity,11600,11600,76560000,6600,"2023-02-20T09:50:00.000Z",1676886600000,6600,6600,6600,100,0,0,2,,,0,,11600,46800,,76560000,76560000,,
5673.3,13600,89990000,212490000,122500000,334990000,36745777.8,24968000,-1.9,3864.4,17.8,0,100,-3400,-22430000,6700,"2023-02-20T09:55:00.000Z",1676886900000,6700,6600,6600,2.8,97.2,0,0,0.9,,35,3500,3600,50400,,23770000,670000,23100000,
5673.3,13800,91330000,213830000,122500000,336330000,36745777.8,24968000,0.1,3864.4,17.8,Infinity,200,200,1340000,6700,"2023-02-20T10:00:00.000Z",1676887200000,6700,6700,6700,100,0,0,0,,,0,,200,50600,,1340000,1340000,,
5673.3,14100,93340000,215840000,122500000,338340000,36745777.8,24968000,0.2,3864.4,17.8,Infinity,300,300,2010000,6700,"2023-02-20T10:05:00.000Z",1676887500000,6700,6700,6700,100,0,0,0.1,,,0,,300,50900,,2010000,2010000,,
