"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480.8,400,760000,760000,0,760000,916923.1,3470769.2,-0.3,1826.9,30.8,Infinity,400,400,760000,1900,"2023-02-20T09:00:00.000Z",1676883600000,1900,1900,1900,100,0,0,0.8,,,0,,400,400,,760000,760000,,
480.8,5400,10260000,10260000,0,10260000,916923.1,3470769.2,-3.7,1826.9,30.8,Infinity,5000,5000,9500000,1900,"2023-02-20T09:05:00.000Z",1676883900000,1900,1900,1900,100,0,0,10.4,,,0,,5000,5400,,9500000,9500000,,
480.8,6700,12730000,12730000,0,12730000,916923.1,3470769.2,-1,1826.9,30.8,Infinity,1300,1300,2470000,1900,"2023-02-20T09:10:00.000Z",1676884200000,1900,1900,1900,100,0,0,2.7,,,0,,1300,6700,,2470000,2470000,,
480.8,6800,12920000,12920000,0,12920000,916923.1,3470769.2,-0.1,1826.9,30.8,Infinity,100,100,190000,1900,"2023-02-20T09:20:00.000Z",1676884800000,1900,1900,1900,100,0,0,0.2,,,0,,100,6800,,190000,190000,,
480.8,-8000,-15200000,12920000,28120000,41040000,916923.1,3470769.2,11,1826.9,30.8,0,,-14800,-28120000,1900,"2023-02-20T09:30:00.000Z",1676885400000,1900,1900,1900,0,100,0,,8.1,,Infinity,14800,14800,21600,,28120000,,28120000,
480.8,-8200,-15580000,12920000,28500000,41420000,916923.1,3470769.2,0.1,1826.9,30.8,0,,-200,-380000,1900,"2023-02-20T09:35:00.000Z",1676885700000,1900,1900,1900,0,100,0,,0.1,,Infinity,200,200,21800,,380000,,380000,
480.8,-9200,-17480000,12920000,30400000,43320000,916923.1,3470769.2,0.7,1826.9,30.8,0,,-1000,-1900000,1900,"2023-02-20T09:50:00.000Z",1676886600000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,22800,,1900000,,1900000,
480.8,-11500,-21850000,12920000,34770000,47690000,916923.1,3470769.2,1.7,1826.9,30.8,0,,-2300,-4370000,1900,"2023-02-20T10:05:00.000Z",1676887500000,1900,1900,1900,0,100,0,,1.3,,Infinity,2300,2300,25100,,4370000,,4370000,
480.8,-12000,-22800000,12920000,35720000,48640000,916923.1,3470769.2,0.4,1826.9,30.8,0,,-500,-950000,1900,"2023-02-20T10:10:00.000Z",1676887800000,1900,1900,1900,0,100,0,,0.3,,Infinity,500,500,25600,,950000,,950000,
480.8,-12200,-23180000,12920000,36100000,49020000,916923.1,3470769.2,0.1,1826.9,30.8,0,,-200,-380000,1900,"2023-02-20T10:15:00.000Z",1676888100000,1900,1900,1900,0,100,0,,0.1,,Infinity,200,200,25800,,380000,,380000,
480.8,-12800,-24320000,12920000,37240000,50160000,916923.1,3470769.2,0.4,1826.9,30.8,0,,-600,-1140000,1900,"2023-02-20T10:20:00.000Z",1676888400000,1900,1900,1900,0,100,0,,0.3,,Infinity,600,600,26400,,1140000,,1140000,
480.8,-13300,-25270000,12920000,38190000,51110000,916923.1,3470769.2,0.4,1826.9,30.8,0,,-500,-950000,1900,"2023-02-20T10:30:00.000Z",1676889000000,1900,1900,1900,0,100,0,,0.3,,Infinity,500,500,26900,,950000,,950000,
480.8,-13200,-25070000,13120000,38190000,51310000,916923.1,3470769.2,-0.1,1826.9,30.8,Infinity,100,100,200000,2000,"2023-02-20T10:40:00.000Z",1676889600000,2000,2000,2000,100,0,0,0.2,,,0,,100,27000,,200000,200000,,
480.8,-12900,-24470000,13720000,38190000,51910000,916923.1,3470769.2,-0.2,1826.9,30.8,Infinity,300,300,600000,2000,"2023-02-20T10:45:00.000Z",1676889900000,2000,2000,2000,100,0,0,0.6,,,0,,300,27300,,600000,600000,,
480.8,-12400,-23470000,14720000,38190000,52910000,916923.1,3470769.2,-0.4,1826.9,30.8,Infinity,500,500,1000000,2000,"2023-02-20T11:00:00.000Z",1676890800000,2000,2000,2000,100,0,0,1,,,0,,500,27800,,1000000,1000000,,
480.8,-12700,-24040000,14720000,38760000,53480000,916923.1,3470769.2,0.2,1826.9,30.8,0,,-300,-570000,1900,"2023-02-20T11:25:00.000Z",1676892300000,1900,1900,1900,0,100,0,,0.2,,Infinity,300,300,28100,,570000,,570000,
480.8,-29200,-55390000,14720000,70110000,84830000,916923.1,3470769.2,12.3,1826.9,30.8,0,,-16500,-31350000,1900,"2023-02-20T13:00:00.000Z",1676898000000,1900,1900,1900,0,100,0,,9,,Infinity,16500,16500,44600,,31350000,,31350000,
480.8,-30600,-58050000,14720000,72770000,87490000,916923.1,3470769.2,1,1826.9,30.8,0,,-1400,-2660000,1900,"2023-02-20T13:05:00.000Z",1676898300000,1900,1900,1900,0,100,0,,0.8,,Infinity,1400,1400,46000,,2660000,,2660000,
480.8,-31600,-59950000,14720000,74670000,89390000,916923.1,3470769.2,0.7,1826.9,30.8,0,,-1000,-1900000,1900,"2023-02-20T13:30:00.000Z",1676899800000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,47000,,1900000,,1900000,
480.8,-32100,-60900000,14720000,75620000,90340000,916923.1,3470769.2,0.4,1826.9,30.8,0,,-500,-950000,1900,"2023-02-20T13:40:00.000Z",1676900400000,1900,1900,1900,0,100,0,,0.3,,Infinity,500,500,47500,,950000,,950000,
480.8,-33100,-62800000,14720000,77520000,92240000,916923.1,3470769.2,0.7,1826.9,30.8,0,,-1000,-1900000,1900,"2023-02-20T13:45:00.000Z",1676900700000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,48500,,1900000,,1900000,
480.8,-30100,-57100000,20420000,77520000,97940000,916923.1,3470769.2,-2.2,1826.9,30.8,Infinity,3000,3000,5700000,1900,"2023-02-20T13:50:00.000Z",1676901000000,1900,1900,1900,100,0,0,6.2,,,0,,3000,51500,,5700000,5700000,,
480.8,-28600,-54240000,23460000,77700000,102680000,916923.1,3470769.2,-1.1,1826.9,30.8,16,1600,1500,2860000,1900,"2023-02-20T13:55:00.000Z",1676901300000,1900,1800,1800,64,4,32,3.3,0.1,26,0.1,100,2500,54000,800,4740000,3040000,180000,1520000
480.8,-28400,-53860000,23840000,77700000,103060000,916923.1,3470769.2,-0.1,1826.9,30.8,Infinity,200,200,380000,1900,"2023-02-20T14:10:00.000Z",1676902200000,1900,1900,1900,100,0,0,0.4,,,0,,200,54200,,380000,380000,,
480.8,-30000,-56900000,23840000,80740000,106100000,916923.1,3470769.2,1.2,1826.9,30.8,0,,-1600,-3040000,1900,"2023-02-20T14:15:00.000Z",1676902500000,1900,1900,1900,0,100,0,,0.9,,Infinity,1600,1600,55800,,3040000,,3040000,
