"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,500,1250000,1250000,0,1250000,1952000,3748000,-0.7,1530,200,Infinity,500,500,1250000,2500,"2023-02-20T09:30:00.000Z",1676885400000,2500,2500,2500,100,0,0,0.6,,,0,,500,500,,1250000,1250000,,
780,-2400,-5130000,1250000,6380000,7630000,1952000,3748000,3.6,1530,200,0,,-2900,-6380000,2200,"2023-02-20T10:40:00.000Z",1676889600000,2200,2200,2200,0,100,0,,1.9,,Infinity,2900,2900,3400,,6380000,,6380000,
780,-2300,-4880000,1500000,6380000,7880000,1952000,3748000,-0.1,1530,200,Infinity,100,100,250000,2500,"2023-02-20T11:20:00.000Z",1676892000000,2500,2500,2500,100,0,0,0.1,,,0,,100,3500,,250000,250000,,
780,4800,12870000,19250000,6380000,25630000,1952000,3748000,-9.9,1530,200,Infinity,7100,7100,17750000,2500,"2023-02-20T13:25:00.000Z",1676899500000,2500,2500,2500,100,0,0,9.1,,,0,,7100,10600,,17750000,17750000,,
780,3800,10270000,19250000,8980000,33430000,1952000,3748000,1.4,1530,200,0,,-1000,-2600000,2600,"2023-02-20T13:35:00.000Z",1676900100000,2600,2600,2600,0,33.3,66.7,,0.7,10,Infinity,1000,3000,13600,2000,7800000,,2600000,5200000
780,-1600,-3230000,19250000,22480000,46930000,1952000,3748000,7.5,1530,200,0,,-5400,-13500000,2500,"2023-02-20T13:40:00.000Z",1676900400000,2500,2500,2500,0,100,0,,3.5,,Infinity,5400,5400,19000,,13500000,,13500000,
780,-2100,-4480000,19250000,23730000,48180000,1952000,3748000,0.7,1530,200,0,,-500,-1250000,2500,"2023-02-20T13:50:00.000Z",1676901000000,2500,2500,2500,0,100,0,,0.3,,Infinity,500,500,19500,,1250000,,1250000,
780,-2600,-5730000,19250000,24980000,49430000,1952000,3748000,0.7,1530,200,0,,-500,-1250000,2500,"2023-02-20T13:55:00.000Z",1676901300000,2500,2500,2500,0,100,0,,0.3,,Infinity,500,500,20000,,1250000,,1250000,
780,-7600,-18230000,19250000,37480000,61930000,1952000,3748000,7,1530,200,0,,-5000,-12500000,2500,"2023-02-20T14:10:00.000Z",1676902200000,2500,2500,2500,0,100,0,,3.3,,Infinity,5000,5000,25000,,12500000,,12500000,
780,-7500,-17960000,19520000,37480000,62200000,1952000,3748000,-0.2,1530,200,Infinity,100,100,270000,2700,"2023-02-20T14:40:00.000Z",1676904000000,2700,2700,2700,100,0,0,0.1,,,0,,100,25100,,270000,270000,,
