"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40946.8,120100,1054969000,1113623000,58654000,1408341000,366574829.8,267019191.5,10.6,29872.3,2059.6,18.9,126800,120100,1054969000,8780,"2023-02-20T09:15:00.000Z",1676884500000,8790,8700,8720,79,4.2,16.8,3.1,0.2,13.1,0.1,6700,160500,160500,27000,1408341000,1113623000,58654000,236064000
40946.8,147800,1298881000,1724053000,425172000,2385289000,366574829.8,267019191.5,2.5,29872.3,2059.6,1.7,69300,27700,243912000,8810,"2023-02-20T09:20:00.000Z",1676884800000,8840,8780,8780,62.5,37.5,0,1.7,1.4,,0.6,41600,110900,271400,,976948000,610430000,366518000,
40946.8,174100,1531659000,2563138000,1031479000,3865961000,366574829.8,267019191.5,2.3,29872.3,2059.6,1.4,95100,26300,232778000,8840,"2023-02-20T09:25:00.000Z",1676885100000,8840,8800,8810,56.6,41,2.4,2.3,2.3,1.9,0.7,68800,167900,439300,4000,1480672000,839085000,606307000,35280000
40946.8,229700,2023885000,3100533000,1076648000,4479495000,366574829.8,267019191.5,4.9,29872.3,2059.6,11.9,60700,55600,492226000,8860,"2023-02-20T09:30:00.000Z",1676885400000,8860,8830,8840,87.6,7.4,5.1,1.5,0.2,1.7,0.1,5100,69300,508600,3500,613534000,537395000,45169000,30970000
40946.8,213900,1884201000,3233234000,1349033000,4884581000,366574829.8,267019191.5,-1.4,29872.3,2059.6,0.5,15000,-15800,-139684000,8840,"2023-02-20T09:35:00.000Z",1676885700000,8860,8840,8860,32.8,67.2,0,0.4,1,,2.1,30800,45800,554400,,405086000,132701000,272385000,
40946.8,262100,2310796000,4236707000,1925911000,6465816000,366574829.8,267019191.5,4.3,29872.3,2059.6,1.7,113300,48200,426595000,8880,"2023-02-20T09:40:00.000Z",1676886000000,8880,8830,8840,63.5,36.5,0.1,2.8,2.2,0,0.6,65100,178500,732900,100,1581235000,1003473000,576878000,884000
40946.8,310800,2744666000,4927734000,2183068000,7414000000,366574829.8,267019191.5,4.4,29872.3,2059.6,2.7,77500,48700,433870000,8940,"2023-02-20T09:45:00.000Z",1676886300000,8950,8880,8880,72.9,27.1,0,1.9,1,,0.4,28800,106300,839200,,948184000,691027000,257157000,
40946.8,250000,2201200000,5055709000,2854509000,8213416000,366574829.8,267019191.5,-5.5,29872.3,2059.6,0.2,14300,-60800,-543466000,8930,"2023-02-20T09:50:00.000Z",1676886600000,8950,8930,8940,16,84,0,0.3,2.5,,5.3,75100,89400,928600,,799416000,127975000,671441000,
40946.8,238900,2102341000,5087827000,2985486000,8376511000,366574829.8,267019191.5,-1,29872.3,2059.6,0.2,3600,-11100,-98859000,8910,"2023-02-20T09:55:00.000Z",1676886900000,8930,8910,8930,19.7,80.3,0,0.1,0.5,,4.1,14700,18300,946900,,163095000,32118000,130977000,
40946.8,218600,1921668000,5201773000,3280105000,8785076000,366574829.8,267019191.5,-1.8,29872.3,2059.6,0.4,12800,-20300,-180673000,8900,"2023-02-20T10:00:00.000Z",1676887200000,8910,8890,8910,27.9,72.1,0,0.3,1.1,,2.6,33100,45900,992800,,408565000,113946000,294619000,
