"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5756.5,-200,-16440000,116360000,132800000,249160000,480836956.5,177991521.7,-0.1,2145.7,0,0.9,1400,-200,-16440000,83100,"2023-02-20T09:15:00.000Z",1676884500000,83200,83000,83000,46.7,53.3,0,0.2,0.7,,1.1,1600,3000,3000,,249160000,116360000,132800000,
5756.5,-300,-24700000,149600000,174300000,323900000,480836956.5,177991521.7,0,2145.7,0,0.8,400,-100,-8260000,83000,"2023-02-20T09:20:00.000Z",1676884800000,83100,83000,83100,44.4,55.6,0,0.1,0.2,,1.3,500,900,3900,,74740000,33240000,41500000,
5756.5,100,8780000,266080000,257300000,523380000,480836956.5,177991521.7,0.1,2145.7,0,1.4,1400,400,33480000,83200,"2023-02-20T09:25:00.000Z",1676885100000,83200,83000,83000,58.3,41.7,0,0.2,0.5,,0.7,1000,2400,6300,,199480000,116480000,83000000,
5756.5,-400,-32820000,282720000,315540000,598260000,480836956.5,177991521.7,-0.1,2145.7,0,0.3,200,-500,-41600000,83200,"2023-02-20T09:30:00.000Z",1676885400000,83200,83200,83200,22.2,77.8,0,0,0.3,,3.5,700,900,7200,,74880000,16640000,58240000,
5756.5,400,33780000,374220000,340440000,714660000,480836956.5,177991521.7,0.2,2145.7,0,3.7,1100,800,66600000,83200,"2023-02-20T09:35:00.000Z",1676885700000,83200,83000,83100,78.6,21.4,0,0.2,0.1,,0.3,300,1400,8600,,116400000,91500000,24900000,
5756.5,-4100,-339240000,457280000,796520000,1253800000,480836956.5,177991521.7,-1.2,2145.7,0,0.2,1000,-4500,-373020000,83000,"2023-02-20T09:40:00.000Z",1676886000000,83200,82700,83200,15.4,84.6,0,0.2,2.6,,5.5,5500,6500,15100,,539140000,83060000,456080000,
5756.5,-5900,-488120000,457280000,945400000,1402680000,480836956.5,177991521.7,-0.5,2145.7,0,0,,-1800,-148880000,82800,"2023-02-20T09:45:00.000Z",1676886300000,82800,82700,82700,0,100,0,,0.8,,Infinity,1800,1800,16900,,148880000,,148880000,
5756.5,-8700,-719970000,457280000,1177250000,1634530000,480836956.5,177991521.7,-0.8,2145.7,0,0,,-2800,-231850000,82900,"2023-02-20T09:50:00.000Z",1676886600000,82900,82800,82800,0,100,0,,1.3,,Infinity,2800,2800,19700,,231850000,,231850000,
5756.5,-8700,-719950000,473880000,1193830000,1667710000,480836956.5,177991521.7,0,2145.7,0,1,200,0,20000,83000,"2023-02-20T09:55:00.000Z",1676886900000,83000,82900,82900,50,50,0,0,0.1,,1,200,400,20100,,33180000,16600000,16580000,
5756.5,-8900,-736520000,482180000,1218700000,1700880000,480836956.5,177991521.7,-0.1,2145.7,0,0.3,100,-200,-16570000,82900,"2023-02-20T10:00:00.000Z",1676887200000,83000,82900,83000,25,75,0,0,0.1,,3,300,400,20500,,33170000,8300000,24870000,
5756.5,-10900,-902320000,482180000,1384500000,1866680000,480836956.5,177991521.7,-0.5,2145.7,0,0,,-2000,-165800000,82900,"2023-02-20T10:05:00.000Z",1676887500000,82900,82900,82900,0,100,0,,0.9,,Infinity,2000,2000,22500,,165800000,,165800000,
5756.5,-11400,-943760000,482180000,1425940000,1908120000,480836956.5,177991521.7,-0.1,2145.7,0,0,,-500,-41440000,82800,"2023-02-20T10:10:00.000Z",1676887800000,82900,82800,82900,0,100,0,,0.2,,Infinity,500,500,23000,,41440000,,41440000,
5756.5,-6700,-553520000,930380000,1483900000,2414280000,480836956.5,177991521.7,1.3,2145.7,0,7.7,5400,4700,390240000,83000,"2023-02-20T10:15:00.000Z",1676888100000,83000,82800,82800,88.5,11.5,0,0.9,0.3,,0.1,700,6100,29100,,506160000,448200000,57960000,
5756.5,-6900,-570090000,938680000,1508770000,2447450000,480836956.5,177991521.7,-0.1,2145.7,0,0.3,100,-200,-16570000,82900,"2023-02-20T10:20:00.000Z",1676888400000,83000,82900,82900,25,75,0,0,0.1,,3,300,400,29500,,33170000,8300000,24870000,
5756.5,-5000,-412350000,1129580000,1541930000,2671510000,480836956.5,177991521.7,0.5,2145.7,0,5.8,2300,1900,157740000,83000,"2023-02-20T10:25:00.000Z",1676888700000,83000,82900,82900,85.2,14.8,0,0.4,0.2,,0.2,400,2700,32200,,224060000,190900000,33160000,
5756.5,-8500,-702490000,1204190000,1906680000,3110870000,480836956.5,177991521.7,-1,2145.7,0,0.2,900,-3500,-290140000,82900,"2023-02-20T10:30:00.000Z",1676889000000,82900,82800,82900,17,83,0,0.2,2.1,,4.9,4400,5300,37500,,439360000,74610000,364750000,
5756.5,-3200,-262500000,1718790000,1981290000,3700080000,480836956.5,177991521.7,1.5,2145.7,0,6.9,6200,5300,439990000,82900,"2023-02-20T10:35:00.000Z",1676889300000,83000,82900,82900,87.3,12.7,0,1.1,0.4,,0.1,900,7100,44600,,589210000,514600000,74610000,
5756.5,2800,235500000,2216790000,1981290000,4198080000,480836956.5,177991521.7,1.6,2145.7,0,Infinity,6000,6000,498000000,83000,"2023-02-20T10:40:00.000Z",1676889600000,83000,83000,83000,100,0,0,1,,,0,,6000,50600,,498000000,498000000,,
5756.5,2700,227220000,2225090000,1997870000,4222960000,480836956.5,177991521.7,0,2145.7,0,0.5,100,-100,-8280000,82900,"2023-02-20T10:45:00.000Z",1676889900000,83000,82900,83000,33.3,66.7,0,0,0.1,,2,200,300,50900,,24880000,8300000,16580000,
5756.5,2000,169190000,2225090000,2055900000,4280990000,480836956.5,177991521.7,-0.2,2145.7,0,0,,-700,-58030000,82900,"2023-02-20T10:50:00.000Z",1676890200000,82900,82900,82900,0,100,0,,0.3,,Infinity,700,700,51600,,58030000,,58030000,
5756.5,-2500,-203860000,2225090000,2428950000,4654040000,480836956.5,177991521.7,-1.2,2145.7,0,0,,-4500,-373050000,82900,"2023-02-20T10:55:00.000Z",1676890500000,82900,82900,82900,0,100,0,,2.1,,Infinity,4500,4500,56100,,373050000,,373050000,
5756.5,-7100,-584700000,2258250000,2842950000,5101200000,480836956.5,177991521.7,-1.3,2145.7,0,0.1,400,-4600,-380840000,82900,"2023-02-20T11:00:00.000Z",1676890800000,82900,82800,82800,7.4,92.6,0,0.1,2.3,,12.5,5000,5400,61500,,447160000,33160000,414000000,
