"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-100,-1510000,0,1510000,1510000,8376666.7,2446000,-0.3,153.3,293.3,0,,-100,-1510000,15100,"2023-02-20T10:15:00.000Z",1676888100000,15100,15100,15100,0,100,0,,0.7,,Infinity,100,100,100,,1510000,,1510000,
533.3,-100,-1510000,0,1510000,2980000,8376666.7,2446000,0,153.3,293.3,NaN,,0,0,14700,"2023-02-20T10:30:00.000Z",1676889000000,14700,14700,14700,0,0,100,,,0.3,NaN,,100,200,100,1470000,,,1470000
533.3,-100,-1510000,0,1510000,4520000,8376666.7,2446000,0,153.3,293.3,NaN,,0,0,15400,"2023-02-20T10:55:00.000Z",1676890500000,15400,15400,15400,0,0,100,,,0.3,NaN,,100,300,100,1540000,,,1540000
533.3,0,40000,1550000,1510000,6070000,8376666.7,2446000,0.3,153.3,293.3,Infinity,100,100,1550000,15500,"2023-02-20T11:00:00.000Z",1676890800000,15500,15500,15500,100,0,0,0.2,,,0,,100,400,,1550000,1550000,,
533.3,100,1590000,3100000,1510000,7620000,8376666.7,2446000,0.3,153.3,293.3,Infinity,100,100,1550000,15500,"2023-02-20T11:25:00.000Z",1676892300000,15500,15500,15500,100,0,0,0.2,,,0,,100,500,,1550000,1550000,,
533.3,100,1590000,3100000,1510000,21570000,8376666.7,2446000,0,153.3,293.3,NaN,,0,0,15500,"2023-02-20T13:00:00.000Z",1676898000000,15500,15500,15500,0,0,100,,,3.1,NaN,,900,1400,900,13950000,,,13950000
533.3,100,1590000,3100000,1510000,23110000,8376666.7,2446000,0,153.3,293.3,NaN,,0,0,15400,"2023-02-20T13:40:00.000Z",1676900400000,15400,15400,15400,0,0,100,,,0.3,NaN,,100,1500,100,1540000,,,1540000
533.3,100,1590000,3100000,1510000,38510000,8376666.7,2446000,0,153.3,293.3,NaN,,0,0,15400,"2023-02-20T13:45:00.000Z",1676900700000,15400,15400,15400,0,0,100,,,3.4,NaN,,1000,2500,1000,15400000,,,15400000
533.3,2900,45040000,46550000,1510000,81960000,8376666.7,2446000,7.3,153.3,293.3,Infinity,2800,2800,43450000,15600,"2023-02-20T14:00:00.000Z",1676901600000,15600,15500,15500,100,0,0,5.3,,,0,,2800,5300,,43450000,43450000,,
533.3,5000,77900000,79410000,1510000,130420000,8376666.7,2446000,5.5,153.3,293.3,Infinity,2100,2100,32860000,15700,"2023-02-20T14:05:00.000Z",1676901900000,15700,15600,15600,67.7,0,32.3,3.9,,3.4,0,,3100,8400,1000,48460000,32860000,,15600000
533.3,6100,95340000,96850000,1510000,167060000,8376666.7,2446000,2.9,153.3,293.3,Infinity,1100,1100,17440000,16000,"2023-02-20T14:10:00.000Z",1676902200000,16000,15800,15800,47.8,0,52.2,2.1,,4.1,0,,2300,10700,1200,36640000,17440000,,19200000
533.3,5900,92160000,96850000,4690000,170240000,8376666.7,2446000,-0.5,153.3,293.3,0,,-200,-3180000,15900,"2023-02-20T14:20:00.000Z",1676902800000,15900,15900,15900,0,100,0,,1.3,,Infinity,200,200,10900,,3180000,,3180000,
533.3,6400,100160000,104850000,4690000,178240000,8376666.7,2446000,1.3,153.3,293.3,Infinity,500,500,8000000,16000,"2023-02-20T14:25:00.000Z",1676903100000,16000,16000,16000,100,0,0,0.9,,,0,,500,11400,,8000000,8000000,,
533.3,7700,120960000,125650000,4690000,199040000,8376666.7,2446000,3.5,153.3,293.3,Infinity,1300,1300,20800000,16000,"2023-02-20T14:40:00.000Z",1676904000000,16000,16000,16000,100,0,0,2.4,,,0,,1300,12700,,20800000,20800000,,
533.3,5700,88960000,125650000,36690000,231040000,8376666.7,2446000,-5.4,153.3,293.3,0,,-2000,-32000000,16000,"2023-02-20T14:55:00.000Z",1676904900000,16000,16000,16000,0,100,0,,13,,Infinity,2000,2000,14700,,32000000,,32000000,
