"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2236.4,-500,-42500000,85000000,127500000,212500000,190090909.1,36880000,-0.3,436.4,0,0.7,1000,-500,-42500000,85000,"2023-02-20T09:35:00.000Z",1676885700000,85000,85000,85000,40,60,0,0.4,3.4,,1.5,1500,2500,2500,,212500000,85000000,127500000,
2236.4,2000,170000000,297500000,127500000,425000000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T09:50:00.000Z",1676886600000,85000,85000,85000,100,0,0,1.1,,,0,,2500,5000,,212500000,212500000,,
2236.4,300,26950000,297500000,270550000,568050000,190090909.1,36880000,-0.9,436.4,0,0,,-1700,-143050000,84100,"2023-02-20T10:20:00.000Z",1676888400000,84500,84100,84500,0,100,0,,3.9,,Infinity,1700,1700,6700,,143050000,,143050000,
2236.4,2800,239450000,510000000,270550000,780550000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T10:25:00.000Z",1676888700000,85000,85000,85000,100,0,0,1.1,,,0,,2500,9200,,212500000,212500000,,
2236.4,5300,451950000,722500000,270550000,993050000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T10:40:00.000Z",1676889600000,85000,85000,85000,100,0,0,1.1,,,0,,2500,11700,,212500000,212500000,,
2236.4,10300,876950000,1147500000,270550000,1418050000,190090909.1,36880000,2.8,436.4,0,Infinity,5000,5000,425000000,85000,"2023-02-20T11:00:00.000Z",1676890800000,85000,85000,85000,100,0,0,2.2,,,0,,5000,16700,,425000000,425000000,,
2236.4,12800,1089450000,1360000000,270550000,1630550000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T11:10:00.000Z",1676891400000,85000,85000,85000,100,0,0,1.1,,,0,,2500,19200,,212500000,212500000,,
2236.4,15300,1301950000,1572500000,270550000,1843050000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T11:25:00.000Z",1676892300000,85000,85000,85000,100,0,0,1.1,,,0,,2500,21700,,212500000,212500000,,
2236.4,15400,1310450000,1581000000,270550000,1851550000,190090909.1,36880000,0.1,436.4,0,Infinity,100,100,8500000,85000,"2023-02-20T13:00:00.000Z",1676898000000,85000,85000,85000,100,0,0,0,,,0,,100,21800,,8500000,8500000,,
2236.4,17900,1522950000,1793500000,270550000,2064050000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T13:10:00.000Z",1676898600000,85000,85000,85000,100,0,0,1.1,,,0,,2500,24300,,212500000,212500000,,
2236.4,20500,1743950000,2014500000,270550000,2285050000,190090909.1,36880000,1.4,436.4,0,Infinity,2600,2600,221000000,85000,"2023-02-20T13:20:00.000Z",1676899200000,85000,85000,85000,100,0,0,1.2,,,0,,2600,26900,,221000000,221000000,,
2236.4,23200,1973450000,2244000000,270550000,2514550000,190090909.1,36880000,1.5,436.4,0,Infinity,2700,2700,229500000,85000,"2023-02-20T13:25:00.000Z",1676899500000,85000,85000,85000,100,0,0,1.2,,,0,,2700,29600,,229500000,229500000,,
2236.4,25700,2185950000,2456500000,270550000,2727050000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T13:35:00.000Z",1676900100000,85000,85000,85000,100,0,0,1.1,,,0,,2500,32100,,212500000,212500000,,
2236.4,25600,2177550000,2465000000,287450000,2752450000,190090909.1,36880000,-0.1,436.4,0,0.5,100,-100,-8400000,84500,"2023-02-20T13:45:00.000Z",1676900700000,85000,84500,85000,33.3,66.7,0,0,0.5,,2,200,300,32400,,25400000,8500000,16900000,
2236.4,27000,2297100000,2677500000,380400000,3057900000,190090909.1,36880000,0.8,436.4,0,2.3,2500,1400,119550000,85000,"2023-02-20T13:50:00.000Z",1676901000000,85000,84500,84500,69.4,30.6,0,1.1,2.5,,0.4,1100,3600,36000,,305450000,212500000,92950000,
2236.4,29500,2509600000,2890000000,380400000,3270400000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T13:55:00.000Z",1676901300000,85000,85000,85000,100,0,0,1.1,,,0,,2500,38500,,212500000,212500000,,
2236.4,32100,2730600000,3111000000,380400000,3491400000,190090909.1,36880000,1.4,436.4,0,Infinity,2600,2600,221000000,85000,"2023-02-20T14:05:00.000Z",1676901900000,85000,85000,85000,100,0,0,1.2,,,0,,2600,41100,,221000000,221000000,,
2236.4,32100,2733100000,3536000000,802900000,4338900000,190090909.1,36880000,0,436.4,0,1,5000,0,2500000,85000,"2023-02-20T14:10:00.000Z",1676902200000,85000,84500,85000,50,50,0,2.2,11.5,,1,5000,10000,51100,,847500000,425000000,422500000,
2236.4,34600,2945600000,3748500000,802900000,4551400000,190090909.1,36880000,1.4,436.4,0,Infinity,2500,2500,212500000,85000,"2023-02-20T14:20:00.000Z",1676902800000,85000,85000,85000,100,0,0,1.1,,,0,,2500,53600,,212500000,212500000,,
2236.4,34500,2937140000,3748500000,811360000,4559860000,190090909.1,36880000,-0.1,436.4,0,0,,-100,-8460000,84600,"2023-02-20T14:25:00.000Z",1676903100000,84600,84600,84600,0,100,0,,0.2,,Infinity,100,100,53700,,8460000,,8460000,
2236.4,34600,2945640000,3757000000,811360000,4568360000,190090909.1,36880000,0.1,436.4,0,Infinity,100,100,8500000,85000,"2023-02-20T14:30:00.000Z",1676903400000,85000,85000,85000,100,0,0,0,,,0,,100,53800,,8500000,8500000,,
2236.4,39600,3370640000,4182000000,811360000,4993360000,190090909.1,36880000,2.8,436.4,0,Infinity,5000,5000,425000000,85000,"2023-02-20T14:35:00.000Z",1676903700000,85000,85000,85000,100,0,0,2.2,,,0,,5000,58800,,425000000,425000000,,
