"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.3,-3100,-41410000,67820000,109230000,177050000,12519821.4,13484107.1,-2.8,985.7,71.4,1.7,500,200,2720000,13600,"2023-02-20T13:05:00.000Z",1676898300000,13600,13600,13600,62.5,37.5,0,0.5,0.3,,0.6,300,800,13100,,10880000,6800000,4080000,
914.3,-3600,-48160000,67820000,115980000,183800000,12519821.4,13484107.1,7,985.7,71.4,0,,-500,-6750000,13500,"2023-02-20T13:10:00.000Z",1676898600000,13500,13500,13500,0,100,0,,0.5,,Infinity,500,500,13600,,6750000,,6750000,
914.3,-5000,-67050000,69180000,136230000,205410000,12519821.4,13484107.1,19.6,985.7,71.4,0.1,100,-1400,-18890000,13600,"2023-02-20T13:15:00.000Z",1676898900000,13600,13500,13500,6.3,93.8,0,0.1,1.5,,15,1500,1600,15200,,21610000,1360000,20250000,
914.3,-6200,-83250000,69180000,152430000,221610000,12519821.4,13484107.1,16.8,985.7,71.4,0,,-1200,-16200000,13500,"2023-02-20T13:20:00.000Z",1676899200000,13500,13500,13500,0,100,0,,1.2,,Infinity,1200,1200,16400,,16200000,,16200000,
914.3,-4300,-57410000,95020000,152430000,247450000,12519821.4,13484107.1,-26.8,985.7,71.4,Infinity,1900,1900,25840000,13600,"2023-02-20T13:25:00.000Z",1676899500000,13600,13600,13600,100,0,0,2.1,,,0,,1900,18300,,25840000,25840000,,
914.3,-4600,-61480000,103190000,164670000,267860000,12519821.4,13484107.1,4.2,985.7,71.4,0.7,600,-300,-4070000,13650,"2023-02-20T13:30:00.000Z",1676899800000,13650,13600,13600,40,60,0,0.7,0.9,,1.5,900,1500,19800,,20410000,8170000,12240000,
914.3,-4600,-61480000,103190000,164670000,295160000,12519821.4,13484107.1,0,985.7,71.4,NaN,,0,0,13650,"2023-02-20T13:35:00.000Z",1676900100000,13650,13650,13650,0,0,100,,,28,NaN,,2000,21800,2000,27300000,,,27300000
914.3,-3800,-50560000,114110000,164670000,306080000,12519821.4,13484107.1,-11.3,985.7,71.4,Infinity,800,800,10920000,13650,"2023-02-20T13:40:00.000Z",1676900400000,13650,13650,13650,100,0,0,0.9,,,0,,800,22600,,10920000,10920000,,
914.3,8100,112520000,277190000,164670000,469160000,12519821.4,13484107.1,-169.1,985.7,71.4,Infinity,11900,11900,163080000,13750,"2023-02-20T13:45:00.000Z",1676900700000,13750,13650,13650,100,0,0,13,,,0,,11900,34500,,163080000,163080000,,
914.3,10200,141515000,310310000,168795000,506405000,12519821.4,13484107.1,-30.1,985.7,71.4,8,2400,2100,28995000,13800,"2023-02-20T13:50:00.000Z",1676901000000,13800,13750,13750,88.9,11.1,0,2.6,0.3,,0.1,300,2700,37200,,37245000,33120000,4125000,
914.3,10500,145705000,324160000,178455000,529915000,12519821.4,13484107.1,-4.3,985.7,71.4,1.4,1000,300,4190000,13850,"2023-02-20T13:55:00.000Z",1676901300000,13850,13800,13800,58.8,41.2,0,1.1,0.7,,0.7,700,1700,38900,,23510000,13850000,9660000,
914.3,11600,161000000,339455000,178455000,545210000,12519821.4,13484107.1,-15.9,985.7,71.4,Infinity,1100,1100,15295000,13950,"2023-02-20T14:00:00.000Z",1676901600000,13950,13900,13900,100,0,0,1.2,,,0,,1100,40000,,15295000,15295000,,
914.3,11400,158220000,339455000,181235000,547990000,12519821.4,13484107.1,2.9,985.7,71.4,0,,-200,-2780000,13900,"2023-02-20T14:05:00.000Z",1676901900000,13900,13900,13900,0,100,0,,0.2,,Infinity,200,200,40200,,2780000,,2780000,
914.3,5200,72645000,339455000,266810000,633565000,12519821.4,13484107.1,88.7,985.7,71.4,0,,-6200,-85575000,13800,"2023-02-20T14:10:00.000Z",1676902200000,13850,13800,13850,0,100,0,,6.3,,Infinity,6200,6200,46400,,85575000,,85575000,
914.3,5100,71280000,342215000,270935000,640450000,12519821.4,13484107.1,1.4,985.7,71.4,0.7,200,-100,-1365000,13800,"2023-02-20T14:15:00.000Z",1676902500000,13800,13750,13750,40,60,0,0.2,0.3,,1.5,300,500,46900,,6885000,2760000,4125000,
914.3,4600,64380000,342215000,277835000,647350000,12519821.4,13484107.1,7.2,985.7,71.4,0,,-500,-6900000,13800,"2023-02-20T14:20:00.000Z",1676902800000,13800,13800,13800,0,100,0,,0.5,,Infinity,500,500,47400,,6900000,,6900000,
914.3,5200,72720000,350555000,277835000,655690000,12519821.4,13484107.1,-8.6,985.7,71.4,Infinity,600,600,8340000,13900,"2023-02-20T14:25:00.000Z",1676903100000,13900,13900,13900,100,0,0,0.7,,,0,,600,48000,,8340000,8340000,,
914.3,-2000,-27000000,350555000,377555000,755410000,12519821.4,13484107.1,103.4,985.7,71.4,0,,-7200,-99720000,13850,"2023-02-20T14:45:00.000Z",1676904300000,13850,13850,13850,0,100,0,,7.3,,Infinity,7200,7200,55200,,99720000,,99720000,
