"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-800,-3920000,0,3920000,3920000,1317272.7,1121818.2,-20.1,227.3,163.6,0,,-800,-3920000,4900,"2023-02-20T09:20:00.000Z",1676884800000,4900,4900,4900,0,100,0,,3.5,,Infinity,800,800,800,,3920000,,3920000,
263.6,-1000,-4900000,0,4900000,4900000,1317272.7,1121818.2,-5,227.3,163.6,0,,-200,-980000,4900,"2023-02-20T09:30:00.000Z",1676885400000,4900,4900,4900,0,100,0,,0.9,,Infinity,200,200,1000,,980000,,980000,
263.6,-900,-4410000,490000,4900000,5390000,1317272.7,1121818.2,2.5,227.3,163.6,Infinity,100,100,490000,4900,"2023-02-20T09:55:00.000Z",1676886900000,4900,4900,4900,100,0,0,0.4,,,0,,100,1100,,490000,490000,,
263.6,-900,-4410000,490000,4900000,14210000,1317272.7,1121818.2,0,227.3,163.6,NaN,,0,0,4900,"2023-02-20T10:20:00.000Z",1676888400000,4900,4900,4900,0,0,100,,,11,NaN,,1800,2900,1800,8820000,,,8820000
263.6,-1500,-7350000,490000,7840000,17150000,1317272.7,1121818.2,-15,227.3,163.6,0,,-600,-2940000,4900,"2023-02-20T10:40:00.000Z",1676889600000,4900,4900,4900,0,100,0,,2.6,,Infinity,600,600,3500,,2940000,,2940000,
263.6,-1300,-6350000,1490000,7840000,18150000,1317272.7,1121818.2,5.1,227.3,163.6,Infinity,200,200,1000000,5000,"2023-02-20T13:00:00.000Z",1676898000000,5000,5000,5000,100,0,0,0.8,,,0,,200,3700,,1000000,1000000,,
263.6,-800,-3850000,6990000,10840000,26650000,1317272.7,1121818.2,12.8,227.3,163.6,1.8,1100,500,2500000,5000,"2023-02-20T13:10:00.000Z",1676898600000,5000,5000,5000,64.7,35.3,0,4.2,2.6,,0.5,600,1700,5400,,8500000,5500000,3000000,
263.6,-1100,-5350000,6990000,12340000,28150000,1317272.7,1121818.2,-7.7,227.3,163.6,0,,-300,-1500000,5000,"2023-02-20T13:15:00.000Z",1676898900000,5000,5000,5000,0,100,0,,1.3,,Infinity,300,300,5700,,1500000,,1500000,
263.6,-700,-3350000,8990000,12340000,30150000,1317272.7,1121818.2,10.2,227.3,163.6,Infinity,400,400,2000000,5000,"2023-02-20T13:30:00.000Z",1676899800000,5000,5000,5000,100,0,0,1.5,,,0,,400,6100,,2000000,2000000,,
263.6,300,1650000,13990000,12340000,35150000,1317272.7,1121818.2,25.6,227.3,163.6,Infinity,1000,1000,5000000,5000,"2023-02-20T13:55:00.000Z",1676901300000,5000,5000,5000,100,0,0,3.8,,,0,,1000,7100,,5000000,5000000,,
263.6,400,2150000,14490000,12340000,35650000,1317272.7,1121818.2,2.6,227.3,163.6,Infinity,100,100,500000,5000,"2023-02-20T14:25:00.000Z",1676903100000,5000,5000,5000,100,0,0,0.4,,,0,,100,7200,,500000,500000,,
