"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3606.9,-700,-16450000,0,16450000,16450000,85378965.5,30812413.8,-0.3,1300,37.9,0,,-700,-16450000,23500,"2023-02-20T09:10:00.000Z",1676884200000,23500,23500,23500,0,100,0,,0.5,,Infinity,700,700,700,,16450000,,16450000,
3606.9,-500,-11850000,75400000,87250000,162650000,85378965.5,30812413.8,0.1,1300,37.9,1.1,3200,200,4600000,23600,"2023-02-20T09:20:00.000Z",1676884800000,23600,23500,23500,51.6,48.4,0,0.9,2.3,,0.9,3000,6200,6900,,146200000,75400000,70800000,
3606.9,700,16590000,103840000,87250000,191090000,85378965.5,30812413.8,0.5,1300,37.9,Infinity,1200,1200,28440000,23700,"2023-02-20T09:25:00.000Z",1676885100000,23700,23700,23700,100,0,0,0.3,,,0,,1200,8100,,28440000,28440000,,
3606.9,800,18960000,106210000,87250000,193460000,85378965.5,30812413.8,0,1300,37.9,Infinity,100,100,2370000,23700,"2023-02-20T09:40:00.000Z",1676886000000,23700,23700,23700,100,0,0,0,,,0,,100,8200,,2370000,2370000,,
3606.9,2300,54510000,141760000,87250000,229010000,85378965.5,30812413.8,0.7,1300,37.9,Infinity,1500,1500,35550000,23700,"2023-02-20T09:50:00.000Z",1676886600000,23700,23700,23700,100,0,0,0.4,,,0,,1500,9700,,35550000,35550000,,
3606.9,2600,61620000,148870000,87250000,236120000,85378965.5,30812413.8,0.1,1300,37.9,Infinity,300,300,7110000,23700,"2023-02-20T09:55:00.000Z",1676886900000,23700,23700,23700,100,0,0,0.1,,,0,,300,10000,,7110000,7110000,,
3606.9,1800,42660000,196270000,153610000,349880000,85378965.5,30812413.8,-0.3,1300,37.9,0.7,2000,-800,-18960000,23700,"2023-02-20T10:05:00.000Z",1676887500000,23700,23700,23700,41.7,58.3,0,0.6,2.2,,1.4,2800,4800,14800,,113760000,47400000,66360000,
3606.9,600,14220000,196270000,182050000,378320000,85378965.5,30812413.8,-0.5,1300,37.9,0,,-1200,-28440000,23700,"2023-02-20T10:10:00.000Z",1676887800000,23700,23700,23700,0,100,0,,0.9,,Infinity,1200,1200,16000,,28440000,,28440000,
3606.9,1000,23700000,205750000,182050000,387800000,85378965.5,30812413.8,0.2,1300,37.9,Infinity,400,400,9480000,23700,"2023-02-20T10:20:00.000Z",1676888400000,23700,23700,23700,100,0,0,0.1,,,0,,400,16400,,9480000,9480000,,
3606.9,-3400,-80140000,255310000,335450000,590760000,85378965.5,30812413.8,-1.9,1300,37.9,0.3,2100,-4400,-103840000,23600,"2023-02-20T10:40:00.000Z",1676889600000,23600,23600,23600,24.4,75.6,0,0.6,5,,3.1,6500,8600,25000,,202960000,49560000,153400000,
3606.9,-900,-21140000,344990000,366130000,711120000,85378965.5,30812413.8,1.1,1300,37.9,2.9,3800,2500,59000000,23600,"2023-02-20T10:45:00.000Z",1676889900000,23600,23600,23600,74.5,25.5,0,1.1,1,,0.3,1300,5100,30100,,120360000,89680000,30680000,
3606.9,9000,212510000,580990000,368480000,949470000,85378965.5,30812413.8,4.3,1300,37.9,100,10000,9900,233650000,23600,"2023-02-20T10:50:00.000Z",1676890200000,23600,23500,23500,99,1,0,2.8,0.1,,0,100,10100,40200,,238350000,236000000,2350000,
3606.9,14000,330510000,698990000,368480000,1067470000,85378965.5,30812413.8,2.2,1300,37.9,Infinity,5000,5000,118000000,23600,"2023-02-20T10:55:00.000Z",1676890500000,23600,23600,23600,100,0,0,1.4,,,0,,5000,45200,,118000000,118000000,,
3606.9,12900,304550000,816990000,512440000,1329430000,85378965.5,30812413.8,-0.5,1300,37.9,0.8,5000,-1100,-25960000,23600,"2023-02-20T11:00:00.000Z",1676890800000,23600,23600,23600,45,55,0,1.4,4.7,,1.2,6100,11100,56300,,261960000,118000000,143960000,
3606.9,16800,396590000,909030000,512440000,1421470000,85378965.5,30812413.8,1.7,1300,37.9,Infinity,3900,3900,92040000,23600,"2023-02-20T11:05:00.000Z",1676891100000,23600,23600,23600,100,0,0,1.1,,,0,,3900,60200,,92040000,92040000,,
3606.9,11200,264430000,942070000,677640000,1619710000,85378965.5,30812413.8,-2.4,1300,37.9,0.2,1400,-5600,-132160000,23600,"2023-02-20T11:10:00.000Z",1676891400000,23600,23600,23600,16.7,83.3,0,0.4,5.4,,5,7000,8400,68600,,198240000,33040000,165200000,
3606.9,29400,697610000,1375250000,677640000,2052890000,85378965.5,30812413.8,7.9,1300,37.9,Infinity,18200,18200,433180000,23900,"2023-02-20T13:00:00.000Z",1676898000000,23900,23700,23700,100,0,0,5,,,0,,18200,86800,,433180000,433180000,,
