"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7392.7,9200,18400000,23400000,5000000,33000000,14872561,15027243.9,-119,7490.2,382.9,4.7,11700,9200,18400000,2000,"2023-02-20T09:15:00.000Z",1676884500000,2000,2000,2000,70.9,15.2,13.9,1.6,0.3,6,0.2,2500,16500,16500,2300,33000000,23400000,5000000,4600000
7392.7,-600,-1197000,30245000,31442000,66287000,14872561,15027243.9,126.7,7490.2,382.9,0.3,3400,-9800,-19597000,2020,"2023-02-20T09:20:00.000Z",1676884800000,2020,2000,2000,20.5,79.5,0,0.5,1.8,,3.9,13200,16600,33100,,33287000,6845000,26442000,
7392.7,-3100,-6222000,36476000,42698000,83774000,14872561,15027243.9,32.5,7490.2,382.9,0.6,3100,-2500,-5025000,2010,"2023-02-20T09:25:00.000Z",1676885100000,2010,2010,2010,35.6,64.4,0,0.4,0.7,,1.8,5600,8700,41800,,17487000,6231000,11256000,
7392.7,11000,22119000,68435000,46316000,119351000,14872561,15027243.9,-183.2,7490.2,382.9,8.8,15900,14100,28341000,2010,"2023-02-20T09:30:00.000Z",1676885400000,2010,2010,2010,89.8,10.2,0,2.2,0.2,,0.1,1800,17700,59500,,35577000,31959000,3618000,
7392.7,21200,42621000,98786000,56165000,159551000,14872561,15027243.9,-132.5,7490.2,382.9,3.1,15100,10200,20502000,2010,"2023-02-20T09:35:00.000Z",1676885700000,2010,2010,2010,75.5,24.5,0,2,0.7,,0.3,4900,20000,79500,,40200000,30351000,9849000,
7392.7,-22400,-43907000,120346000,164253000,291599000,14872561,15027243.9,559.4,7490.2,382.9,0.2,10800,-43600,-86528000,1980,"2023-02-20T09:40:00.000Z",1676886000000,2000,1980,2000,16.3,81.9,1.8,1.5,7.3,3.1,5,54400,66400,145900,1200,132048000,21560000,108088000,2400000
7392.7,3000,6507000,236727000,230220000,473947000,14872561,15027243.9,-325.9,7490.2,382.9,1.8,58700,25400,50414000,2020,"2023-02-20T09:45:00.000Z",1676886300000,2020,1980,1980,63.8,36.2,0,7.9,4.4,,0.6,33300,92000,237900,,182348000,116381000,65967000,
7392.7,8800,18193000,248413000,230220000,485633000,14872561,15027243.9,-75.5,7490.2,382.9,Infinity,5800,5800,11686000,2010,"2023-02-20T09:50:00.000Z",1676886600000,2020,2010,2020,100,0,0,0.8,,,0,,5800,243700,,11686000,11686000,,
7392.7,8900,18394000,248614000,230220000,485834000,14872561,15027243.9,-1.3,7490.2,382.9,Infinity,100,100,201000,2010,"2023-02-20T09:55:00.000Z",1676886900000,2010,2010,2010,100,0,0,0,,,0,,100,243800,,201000,201000,,
7392.7,7600,15796000,249016000,233220000,489236000,14872561,15027243.9,16.8,7490.2,382.9,0.1,200,-1300,-2598000,2010,"2023-02-20T10:00:00.000Z",1676887200000,2010,2000,2010,11.8,88.2,0,0,0.2,,7.5,1500,1700,245500,,3402000,402000,3000000,
