"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,3000,112200000,112200000,0,112200000,57216428.6,68107000,-10.3,1800,2.9,Infinity,3000,3000,112200000,37400,"2023-02-20T09:15:00.000Z",1676884500000,37400,37400,37400,100,0,0,2,,,0,,3000,3000,,112200000,112200000,,
1500,3100,115975000,115975000,0,115975000,57216428.6,68107000,-0.3,1800,2.9,Infinity,100,100,3775000,37750,"2023-02-20T09:20:00.000Z",1676884800000,37750,37750,37750,100,0,0,0.1,,,0,,100,3100,,3775000,3775000,,
1500,3100,115975000,119745000,3770000,123515000,57216428.6,68107000,0,1800,2.9,1,100,0,0,37700,"2023-02-20T09:35:00.000Z",1676885700000,37700,37700,37700,50,50,0,0.1,0.1,,1,100,200,3300,,7540000,3770000,3770000,
1500,3200,119740000,123510000,3770000,127280000,57216428.6,68107000,-0.3,1800,2.9,Infinity,100,100,3765000,37650,"2023-02-20T09:45:00.000Z",1676886300000,37650,37650,37650,100,0,0,0.1,,,0,,100,3400,,3765000,3765000,,
1500,4200,157440000,161210000,3770000,164980000,57216428.6,68107000,-3.5,1800,2.9,Infinity,1000,1000,37700000,37700,"2023-02-20T09:50:00.000Z",1676886600000,37700,37700,37700,100,0,0,0.7,,,0,,1000,4400,,37700000,37700000,,
1500,2900,108495000,161210000,52715000,213925000,57216428.6,68107000,4.5,1800,2.9,0,,-1300,-48945000,37650,"2023-02-20T09:55:00.000Z",1676886900000,37650,37650,37650,0,100,0,,0.7,,Infinity,1300,1300,5700,,48945000,,48945000,
1500,7400,278150000,334630000,56480000,391110000,57216428.6,68107000,-15.6,1800,2.9,46,4600,4500,169655000,37650,"2023-02-20T10:00:00.000Z",1676887200000,37700,37650,37700,97.9,2.1,0,3.1,0.1,,0,100,4700,10400,,177185000,173420000,3765000,
1500,7600,285690000,342170000,56480000,398650000,57216428.6,68107000,-0.7,1800,2.9,Infinity,200,200,7540000,37700,"2023-02-20T10:05:00.000Z",1676887500000,37700,37700,37700,100,0,0,0.1,,,0,,200,10600,,7540000,7540000,,
1500,8600,323440000,379920000,56480000,436400000,57216428.6,68107000,-3.5,1800,2.9,Infinity,1000,1000,37750000,37750,"2023-02-20T10:10:00.000Z",1676887800000,37750,37750,37750,100,0,0,0.7,,,0,,1000,11600,,37750000,37750000,,
1500,100,3420000,379920000,376500000,760190000,57216428.6,68107000,29.4,1800,2.9,0,,-8500,-320020000,37650,"2023-02-20T10:15:00.000Z",1676888100000,37700,37600,37700,0,98.8,1.2,,4.7,34.5,Infinity,8500,8600,20200,100,323790000,,320020000,3770000
1500,-9900,-373090000,379920000,753010000,1136700000,57216428.6,68107000,34.6,1800,2.9,0,,-10000,-376510000,37650,"2023-02-20T10:20:00.000Z",1676888400000,37700,37650,37700,0,100,0,,5.6,,Infinity,10000,10000,30200,,376510000,,376510000,
1500,-15600,-587695000,379920000,967615000,1351305000,57216428.6,68107000,19.7,1800,2.9,0,,-5700,-214605000,37650,"2023-02-20T10:25:00.000Z",1676888700000,37650,37650,37650,0,100,0,,3.2,,Infinity,5700,5700,35900,,214605000,,214605000,
1500,-25500,-960420000,383695000,1344115000,1731580000,57216428.6,68107000,34.2,1800,2.9,0,100,-9900,-372725000,37750,"2023-02-20T10:40:00.000Z",1676889600000,37750,37650,37650,1,99,0,0.1,5.6,,100,10000,10100,46000,,380275000,3775000,376500000,
1500,-23600,-888680000,459200000,1347880000,1810850000,57216428.6,68107000,-6.6,1800,2.9,20,2000,1900,71740000,37650,"2023-02-20T10:45:00.000Z",1676889900000,37800,37650,37750,95.2,4.8,0,1.3,0.1,,0.1,100,2100,48100,,79270000,75505000,3765000,
1500,-23800,-896210000,459200000,1355410000,1818380000,57216428.6,68107000,0.7,1800,2.9,0,,-200,-7530000,37650,"2023-02-20T10:50:00.000Z",1676890200000,37650,37650,37650,0,100,0,,0.1,,Infinity,200,200,48300,,7530000,,7530000,
