"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2336.8,-1100,-6544000,16973000,23517000,40490000,14326421.1,9401657.9,-1.3,1544.7,0,0.7,2800,-1100,-6544000,6100,"2023-02-20T09:15:00.000Z",1676884500000,6100,6030,6030,41.8,58.2,0,1.2,2.5,,1.4,3900,6700,6700,,40490000,16973000,23517000,
2336.8,-900,-5327000,21874000,27201000,49075000,14326421.1,9401657.9,0.2,1544.7,0,1.3,800,200,1217000,6140,"2023-02-20T09:20:00.000Z",1676884800000,6150,6110,6110,57.1,42.9,0,0.3,0.4,,0.8,600,1400,8100,,8585000,4901000,3684000,
2336.8,4300,26812000,60160000,33348000,93508000,14326421.1,9401657.9,6.5,1544.7,0,6.2,6200,5200,32139000,6180,"2023-02-20T09:25:00.000Z",1676885100000,6180,6140,6150,86.1,13.9,0,2.7,0.6,,0.2,1000,7200,15300,,44433000,38286000,6147000,
2336.8,4100,25589000,61396000,35807000,97203000,14326421.1,9401657.9,-0.2,1544.7,0,0.5,200,-200,-1223000,6180,"2023-02-20T09:30:00.000Z",1676885400000,6180,6140,6150,33.3,66.7,0,0.1,0.3,,2,400,600,15900,,3695000,1236000,2459000,
2336.8,2000,12698000,63241000,50543000,113784000,14326421.1,9401657.9,-2.6,1544.7,0,0.1,300,-2100,-12891000,6140,"2023-02-20T09:35:00.000Z",1676885700000,6170,6140,6140,11.1,88.9,0,0.1,1.6,,8,2400,2700,18600,,16581000,1845000,14736000,
2336.8,2200,13932000,64475000,50543000,115018000,14326421.1,9401657.9,0.3,1544.7,0,Infinity,200,200,1234000,6170,"2023-02-20T09:40:00.000Z",1676886000000,6170,6170,6170,100,0,0,0.1,,,0,,200,18800,,1234000,1234000,,
2336.8,3900,24427000,76198000,51771000,127969000,14326421.1,9401657.9,2.1,1544.7,0,9.5,1900,1700,10495000,6170,"2023-02-20T09:45:00.000Z",1676886300000,6170,6140,6170,90.5,9.5,0,0.8,0.1,,0.1,200,2100,20900,,12951000,11723000,1228000,
2336.8,-100,35000,76198000,76163000,152361000,14326421.1,9401657.9,-5,1544.7,0,0,,-4000,-24392000,6060,"2023-02-20T09:50:00.000Z",1676886600000,6140,6060,6140,0,100,0,,2.6,,Infinity,4000,4000,24900,,24392000,,24392000,
2336.8,600,4319000,80482000,76163000,156645000,14326421.1,9401657.9,0.9,1544.7,0,Infinity,700,700,4284000,6120,"2023-02-20T09:55:00.000Z",1676886900000,6120,6120,6120,100,0,0,0.3,,,0,,700,25600,,4284000,4284000,,
2336.8,500,3724000,88418000,84694000,173112000,14326421.1,9401657.9,-0.1,1544.7,0,0.9,1300,-100,-595000,6080,"2023-02-20T10:00:00.000Z",1676887200000,6120,6070,6120,48.1,51.9,0,0.6,0.9,,1.1,1400,2700,28300,,16467000,7936000,8531000,
