"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5709.3,15800,46552000,46552000,0,46552000,17090000,7291581.4,4.8,2455.8,230.2,Infinity,15800,15800,46552000,2990,"2023-02-20T09:15:00.000Z",1676884500000,2990,2940,2940,100,0,0,2.8,,,0,,15800,15800,,46552000,46552000,,
5709.3,20500,60585000,60585000,0,60585000,17090000,7291581.4,1.4,2455.8,230.2,Infinity,4700,4700,14033000,2990,"2023-02-20T09:20:00.000Z",1676884800000,2990,2980,2980,100,0,0,0.8,,,0,,4700,20500,,14033000,14033000,,
5709.3,20400,60290000,60585000,295000,60880000,17090000,7291581.4,0,2455.8,230.2,0,,-100,-295000,2950,"2023-02-20T09:25:00.000Z",1676885100000,2950,2950,2950,0,100,0,,0,,Infinity,100,100,20600,,295000,,295000,
5709.3,4800,14296000,60585000,46289000,106874000,17090000,7291581.4,-4.7,2455.8,230.2,0,,-15600,-45994000,2940,"2023-02-20T09:30:00.000Z",1676885400000,2960,2940,2960,0,100,0,,6.4,,Infinity,15600,15600,36200,,45994000,,45994000,
5709.3,6600,19607000,67935000,48328000,116263000,17090000,7291581.4,0.5,2455.8,230.2,3.6,2500,1800,5311000,2940,"2023-02-20T09:35:00.000Z",1676885700000,2940,2910,2940,78.1,21.9,0,0.4,0.3,,0.3,700,3200,39400,,9389000,7350000,2039000,
5709.3,2500,7553000,67935000,60382000,128317000,17090000,7291581.4,-1.2,2455.8,230.2,0,,-4100,-12054000,2940,"2023-02-20T09:40:00.000Z",1676886000000,2940,2940,2940,0,100,0,,1.7,,Infinity,4100,4100,43500,,12054000,,12054000,
5709.3,15500,45995000,106377000,60382000,166759000,17090000,7291581.4,3.9,2455.8,230.2,Infinity,13000,13000,38442000,2970,"2023-02-20T09:45:00.000Z",1676886300000,2970,2940,2940,100,0,0,2.3,,,0,,13000,56500,,38442000,38442000,,
5709.3,25700,76289000,136671000,60382000,197053000,17090000,7291581.4,3.1,2455.8,230.2,Infinity,10200,10200,30294000,2970,"2023-02-20T09:50:00.000Z",1676886600000,2970,2970,2970,100,0,0,1.8,,,0,,10200,66700,,30294000,30294000,,
5709.3,32000,95000000,155382000,60382000,215764000,17090000,7291581.4,1.9,2455.8,230.2,Infinity,6300,6300,18711000,2970,"2023-02-20T09:55:00.000Z",1676886900000,2970,2970,2970,100,0,0,1.1,,,0,,6300,73000,,18711000,18711000,,
5709.3,33500,99532000,178328000,78796000,257124000,17090000,7291581.4,0.5,2455.8,230.2,1.2,7700,1500,4532000,2970,"2023-02-20T10:00:00.000Z",1676887200000,2980,2970,2970,55.4,44.6,0,1.3,2.5,,0.8,6200,13900,86900,,41360000,22946000,18414000,
5709.3,32800,97460000,179216000,81756000,260972000,17090000,7291581.4,-0.2,2455.8,230.2,0.3,300,-700,-2072000,2960,"2023-02-20T10:05:00.000Z",1676887500000,2960,2960,2960,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,88200,,3848000,888000,2960000,
