"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12531.1,13200,480960000,734745000,253785000,988530000,463774444.4,224544222.2,2,6077.8,624.4,2.9,20200,13200,480960000,36450,"2023-02-20T09:15:00.000Z",1676884500000,36450,36100,36400,74.3,25.7,0,1.6,1.2,,0.3,7000,27200,27200,,988530000,734745000,253785000,
12531.1,23700,864345000,1293195000,428850000,1722045000,463774444.4,224544222.2,1.6,6077.8,624.4,3.2,15300,10500,383385000,36500,"2023-02-20T09:20:00.000Z",1676884800000,36500,36400,36500,76.1,23.9,0,1.2,0.8,,0.3,4800,20100,47300,,733515000,558450000,175065000,
12531.1,48800,1788240000,2584980000,796740000,3381720000,463774444.4,224544222.2,3.9,6077.8,624.4,3.5,35100,25100,923895000,36650,"2023-02-20T09:25:00.000Z",1676885100000,36900,36500,36500,77.8,22.2,0,2.8,1.6,,0.3,10000,45100,92400,,1659675000,1291785000,367890000,
12531.1,35000,1283545000,2694540000,1410995000,4109205000,463774444.4,224544222.2,-2.1,6077.8,624.4,0.2,3000,-13800,-504695000,36500,"2023-02-20T09:30:00.000Z",1676885400000,36700,36500,36700,15.1,84.4,0.5,0.2,2.8,0.2,5.6,16800,19900,112300,100,727485000,109560000,614255000,3670000
12531.1,28800,1057590000,2815315000,1757725000,4576710000,463774444.4,224544222.2,-0.9,6077.8,624.4,0.3,3300,-6200,-225955000,36450,"2023-02-20T09:35:00.000Z",1676885700000,36600,36450,36500,25.8,74.2,0,0.3,1.6,,2.9,9500,12800,125100,,467505000,120775000,346730000,
12531.1,39200,1437860000,3202895000,1765035000,4971600000,463774444.4,224544222.2,1.6,6077.8,624.4,53,10600,10400,380270000,36600,"2023-02-20T09:40:00.000Z",1676886000000,36650,36450,36450,98.1,1.9,0,0.8,0,,0,200,10800,135900,,394890000,387580000,7310000,
12531.1,45700,1676360000,3573515000,1897155000,5474340000,463774444.4,224544222.2,1,6077.8,624.4,2.8,10100,6500,238500000,36700,"2023-02-20T09:45:00.000Z",1676886300000,36750,36600,36600,73.7,26.3,0,0.8,0.6,,0.4,3600,13700,149600,,502740000,370620000,132120000,
12531.1,76700,2820055000,5096975000,2276920000,7377565000,463774444.4,224544222.2,4.8,6077.8,624.4,4,41300,31000,1143695000,36900,"2023-02-20T09:50:00.000Z",1676886600000,37000,36750,36750,80,20,0,3.3,1.7,,0.2,10300,51600,201200,,1903225000,1523460000,379765000,
12531.1,66900,2458965000,5218165000,2759200000,7981035000,463774444.4,224544222.2,-1.5,6077.8,624.4,0.3,3300,-9800,-361090000,36700,"2023-02-20T09:55:00.000Z",1676886900000,36900,36700,36900,20.1,79.9,0,0.3,2.2,,4,13100,16400,217600,,603470000,121190000,482280000,
12531.1,71500,2629475000,5701010000,3071535000,8776215000,463774444.4,224544222.2,0.7,6077.8,624.4,1.5,13100,4600,170510000,36800,"2023-02-20T10:00:00.000Z",1676887200000,36900,36700,36700,60.6,39.4,0,1,1.4,,0.6,8500,21600,239200,,795180000,482845000,312335000,
12531.1,68100,2504235000,5896365000,3392130000,9292165000,463774444.4,224544222.2,-0.5,6077.8,624.4,0.6,5300,-3400,-125240000,36900,"2023-02-20T10:05:00.000Z",1676887500000,36900,36850,36850,37.9,62.1,0,0.4,1.4,,1.6,8700,14000,253200,,515950000,195355000,320595000,
