"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130582.6,69300,812360000,2401760000,1589400000,3991160000,1506047391.3,559527826.1,0.9,48834.8,193.5,1.5,212800,69300,812360000,11300,"2023-02-20T09:15:00.000Z",1676884500000,11350,10950,10950,59.7,40.3,0,1.6,2.9,,0.7,143500,356300,356300,,3991160000,2401760000,1589400000,
130582.6,90500,1051605000,3071000000,2019395000,5178535000,1506047391.3,559527826.1,0.3,48834.8,193.5,1.6,59500,21200,239245000,11200,"2023-02-20T09:20:00.000Z",1676884800000,11350,11200,11350,56.3,36.3,7.4,0.5,0.8,40.3,0.6,38300,105600,461900,7800,1187375000,669240000,429995000,88140000
130582.6,69200,813790000,3493240000,2679450000,6260830000,1506047391.3,559527826.1,-0.3,48834.8,193.5,0.6,37700,-21300,-237815000,11150,"2023-02-20T09:25:00.000Z",1676885100000,11200,11150,11200,39,61,0,0.3,1.2,,1.6,59000,96700,558600,,1082295000,422240000,660055000,
130582.6,75400,884375000,3753650000,2869275000,6711065000,1506047391.3,559527826.1,0.1,48834.8,193.5,1.4,23300,6200,70585000,11200,"2023-02-20T09:30:00.000Z",1676885400000,11200,11050,11200,57.7,42.3,0,0.2,0.4,,0.7,17100,40400,599000,,450235000,260410000,189825000,
130582.6,126100,1452350000,4352925000,2900575000,7341640000,1506047391.3,559527826.1,0.6,48834.8,193.5,19.1,53500,50700,567975000,11250,"2023-02-20T09:35:00.000Z",1676885700000,11250,11150,11200,95,5,0,0.4,0.1,,0.1,2800,56300,655300,,630575000,599275000,31300000,
130582.6,262800,2994485000,6480110000,3485625000,10053875000,1506047391.3,559527826.1,1.6,48834.8,193.5,3.6,188500,136700,1542135000,11300,"2023-02-20T09:40:00.000Z",1676886000000,11350,11200,11250,78.4,21.6,0,1.4,1.1,,0.3,51800,240300,895600,,2712235000,2127185000,585050000,
130582.6,854600,9748715000,14769535000,5020820000,19878495000,1506047391.3,559527826.1,7.1,48834.8,193.5,5.4,726200,591800,6754230000,11500,"2023-02-20T09:45:00.000Z",1676886300000,11500,11250,11300,84.4,15.6,0,5.6,2.8,,0.2,134400,860600,1756200,,9824620000,8289425000,1535195000,
130582.6,1189300,13598805000,19428640000,5829835000,25346615000,1506047391.3,559527826.1,4.1,48834.8,193.5,5.8,405100,334700,3850090000,11450,"2023-02-20T09:50:00.000Z",1676886600000,11550,11450,11500,85.2,14.8,0,3.1,1.4,,0.2,70400,475500,2231700,,5468120000,4659105000,809015000,
130582.6,1103500,12617295000,19702000000,7084705000,26874845000,1506047391.3,559527826.1,-1,48834.8,193.5,0.2,23800,-85800,-981510000,11450,"2023-02-20T09:55:00.000Z",1676886900000,11500,11400,11450,17.8,82.2,0,0.2,2.2,,4.6,109600,133400,2365100,,1528230000,273360000,1254870000,
130582.6,1101800,12599330000,20258815000,7659485000,28006440000,1506047391.3,559527826.1,0,48834.8,193.5,1,48500,-1700,-17965000,11450,"2023-02-20T10:00:00.000Z",1676887200000,11500,11400,11450,49.1,50.9,0,0.4,1,,1,50200,98700,2463800,,1131595000,556815000,574780000,
130582.6,996400,11397795000,20721655000,9323860000,30133655000,1506047391.3,559527826.1,-1.3,48834.8,193.5,0.3,40600,-105400,-1201535000,11400,"2023-02-20T10:05:00.000Z",1676887500000,11400,11350,11400,21.8,78.2,0,0.3,3,,3.6,146000,186600,2650400,,2127215000,462840000,1664375000,
130582.6,1065500,12186175000,21657595000,9471420000,31218295000,1506047391.3,559527826.1,0.8,48834.8,193.5,6.3,82100,69100,788380000,11400,"2023-02-20T10:10:00.000Z",1676887800000,11400,11350,11400,86.2,13.7,0.1,0.6,0.3,0.5,0.2,13000,95200,2745600,100,1084640000,935940000,147560000,1140000
130582.6,1066800,12201070000,21689515000,9488445000,31267240000,1506047391.3,559527826.1,0,48834.8,193.5,1.9,2800,1300,14895000,11400,"2023-02-20T10:15:00.000Z",1676888100000,11400,11350,11400,65.1,34.9,0,0,0,,0.5,1500,4300,2749900,,48945000,31920000,17025000,
130582.6,1161300,13278625000,23222820000,9944195000,33267695000,1506047391.3,559527826.1,1.1,48834.8,193.5,3.4,134500,94500,1077555000,11400,"2023-02-20T10:20:00.000Z",1676888400000,11450,11350,11350,76.6,22.8,0.6,1,0.8,5.2,0.3,40000,175500,2925400,1000,2000455000,1533305000,455750000,11400000
130582.6,1191200,13621220000,23620135000,9998915000,33719730000,1506047391.3,559527826.1,0.4,48834.8,193.5,7.2,34700,29900,342595000,11450,"2023-02-20T10:25:00.000Z",1676888700000,11450,11400,11450,87.8,12.2,0,0.3,0.1,,0.1,4800,39500,2964900,,452035000,397315000,54720000,
130582.6,1280400,14644205000,24768570000,10124365000,34993615000,1506047391.3,559527826.1,1.1,48834.8,193.5,9.1,100200,89200,1022985000,11500,"2023-02-20T10:30:00.000Z",1676889000000,11500,11400,11400,90.1,9.9,0,0.8,0.2,,0.1,11000,111200,3076100,,1273885000,1148435000,125450000,
130582.6,1442700,16510725000,27032920000,10522195000,37655795000,1506047391.3,559527826.1,2,48834.8,193.5,5.7,196900,162300,1866520000,11500,"2023-02-20T10:35:00.000Z",1676889300000,11500,11450,11500,85.1,14.9,0,1.5,0.7,,0.2,34600,231500,3307600,,2662180000,2264350000,397830000,
130582.6,1485600,17004080000,27527420000,10523340000,38151440000,1506047391.3,559527826.1,0.5,48834.8,193.5,430,43000,42900,493355000,11500,"2023-02-20T10:40:00.000Z",1676889600000,11500,11450,11500,99.8,0.2,0,0.3,0,,0,100,43100,3350700,,495645000,494500000,1145000,
130582.6,1346200,15408635000,27684970000,12276335000,40061985000,1506047391.3,559527826.1,-1.7,48834.8,193.5,0.1,13700,-139400,-1595445000,11450,"2023-02-20T10:45:00.000Z",1676889900000,11500,11450,11500,8.2,91.8,0,0.1,3.1,,11.2,153100,166800,3517500,,1910545000,157550000,1752995000,
130582.6,1279200,14646835000,28142970000,13496135000,41739785000,1506047391.3,559527826.1,-0.8,48834.8,193.5,0.4,40000,-67000,-761800000,11400,"2023-02-20T10:50:00.000Z",1676890200000,11450,11400,11450,27.2,72.8,0,0.3,2.2,,2.7,107000,147000,3664500,,1677800000,458000000,1219800000,
130582.6,1276900,14620765000,28177320000,13556555000,41834555000,1506047391.3,559527826.1,0,48834.8,193.5,0.6,3000,-2300,-26070000,11450,"2023-02-20T10:55:00.000Z",1676890500000,11450,11400,11400,36.1,63.9,0,0,0.1,,1.8,5300,8300,3672800,,94770000,34350000,60420000,
130582.6,1300100,14886520000,28469295000,13582775000,42152750000,1506047391.3,559527826.1,0.3,48834.8,193.5,11.1,25500,23200,265755000,11450,"2023-02-20T11:00:00.000Z",1676890800000,11450,11400,11450,91.7,8.3,0,0.2,0,,0.1,2300,27800,3700600,,318195000,291975000,26220000,
130582.6,1171800,13423910000,28471585000,15047675000,43619940000,1506047391.3,559527826.1,-1.5,48834.8,193.5,0,200,-128300,-1462610000,11400,"2023-02-20T11:05:00.000Z",1676891100000,11450,11400,11450,0.2,99.8,0,0,2.6,,642.5,128500,128700,3829300,,1467190000,2290000,1464900000,
130582.6,1269100,14536710000,29652785000,15116075000,44869540000,1506047391.3,559527826.1,1.2,48834.8,193.5,17.2,103300,97300,1112800000,11450,"2023-02-20T11:10:00.000Z",1676891400000,11450,11400,11400,94.5,5.5,0,0.8,0.1,,0.1,6000,109300,3938600,,1249600000,1181200000,68400000,
130582.6,1480700,16969400000,32225165000,15255765000,47581610000,1506047391.3,559527826.1,2.6,48834.8,193.5,18.3,223800,211600,2432690000,11500,"2023-02-20T11:15:00.000Z",1676891700000,11500,11450,11450,94.8,5.2,0,1.7,0.2,,0.1,12200,236000,4174600,,2712070000,2572380000,139690000,
130582.6,1709400,19614225000,34997690000,15383465000,50481835000,1506047391.3,559527826.1,2.8,48834.8,193.5,21.6,239800,228700,2644825000,11600,"2023-02-20T11:20:00.000Z",1676892000000,11600,11500,11550,95.6,4.4,0,1.8,0.2,,0,11100,250900,4425500,,2900225000,2772525000,127700000,
130582.6,1863900,21412390000,38047300000,16634910000,54782890000,1506047391.3,559527826.1,1.9,48834.8,193.5,2.4,262600,154500,1798165000,11550,"2023-02-20T11:25:00.000Z",1676892300000,11650,11550,11600,70.8,29.2,0,2,2.2,,0.4,108100,370700,4796200,,4301055000,3049610000,1251445000,
130582.6,2058500,23673515000,41090305000,17416790000,58607775000,1506047391.3,559527826.1,2.4,48834.8,193.5,3.9,262300,194600,2261125000,11550,"2023-02-20T13:00:00.000Z",1676898000000,11650,11500,11550,79.5,20.5,0,2,1.4,,0.3,67700,330000,5126200,,3824885000,3043005000,781880000,
130582.6,1980000,22771315000,41279240000,18507925000,59887845000,1506047391.3,559527826.1,-1,48834.8,193.5,0.2,16400,-78500,-902200000,11500,"2023-02-20T13:05:00.000Z",1676898300000,11550,11450,11550,14.7,85.3,0,0.1,1.9,,5.8,94900,111300,5237500,,1280070000,188935000,1091135000,
130582.6,1998100,22979515000,41833540000,18854025000,60788245000,1506047391.3,559527826.1,0.2,48834.8,193.5,1.6,48200,18100,208200000,11500,"2023-02-20T13:10:00.000Z",1676898600000,11500,11450,11500,61.6,38.4,0,0.4,0.6,,0.6,30100,78300,5315800,,900400000,554300000,346100000,
130582.6,1991500,22904460000,42066990000,19162530000,61330200000,1506047391.3,559527826.1,-0.1,48834.8,193.5,0.8,20300,-6600,-75055000,11500,"2023-02-20T13:15:00.000Z",1676898900000,11500,11450,11500,43,57,0,0.2,0.6,,1.3,26900,47200,5363000,,541955000,233450000,308505000,
