"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
379.6,100,6070000,6070000,0,6070000,23883148.1,9088148.1,0.4,146.3,18.5,Infinity,100,100,6070000,60700,"2023-02-20T09:00:00.000Z",1676883600000,60700,60700,60700,100,0,0,0.3,,,0,,100,100,,6070000,6070000,,
379.6,-200,-12040000,6070000,18110000,24180000,23883148.1,9088148.1,-1.2,146.3,18.5,0,,-300,-18110000,60500,"2023-02-20T09:05:00.000Z",1676883900000,60500,60300,60300,0,100,0,,2.1,,Infinity,300,300,400,,18110000,,18110000,
379.6,-700,-42230000,6070000,48300000,78650000,23883148.1,9088148.1,-2,146.3,18.5,0,,-500,-30190000,60700,"2023-02-20T09:10:00.000Z",1676884200000,60700,60300,60500,0,55.6,44.4,,3.4,21.6,Infinity,500,900,1300,400,54470000,,30190000,24280000
379.6,-200,-11730000,36570000,48300000,109150000,23883148.1,9088148.1,2.1,146.3,18.5,Infinity,500,500,30500000,61000,"2023-02-20T09:15:00.000Z",1676884500000,61000,61000,61000,100,0,0,1.3,,,0,,500,1800,,30500000,30500000,,
379.6,800,50150000,110650000,60500000,195430000,23883148.1,9088148.1,4.2,146.3,18.5,6,1200,1000,61880000,61000,"2023-02-20T09:20:00.000Z",1676884800000,62000,61000,61600,85.7,14.3,0,3.2,1.4,,0.2,200,1400,3200,,86280000,74080000,12200000,
379.6,700,44110000,122910000,78800000,225990000,23883148.1,9088148.1,-0.4,146.3,18.5,0.7,200,-100,-6040000,61000,"2023-02-20T09:25:00.000Z",1676885100000,61300,61000,61300,40,60,0,0.5,2.1,,1.5,300,500,3700,,30560000,12260000,18300000,
379.6,700,44140000,129070000,84930000,238280000,23883148.1,9088148.1,0,146.3,18.5,1,100,0,30000,61600,"2023-02-20T09:30:00.000Z",1676885400000,61600,61300,61300,50,50,0,0.3,0.7,,1,100,200,3900,,12290000,6160000,6130000,
379.6,600,38070000,141390000,103320000,268990000,23883148.1,9088148.1,-0.4,146.3,18.5,0.7,200,-100,-6070000,61600,"2023-02-20T09:35:00.000Z",1676885700000,61600,61300,61300,40,60,0,0.5,2.1,,1.5,300,500,4400,,30710000,12320000,18390000,
379.6,800,50520000,159990000,109470000,293740000,23883148.1,9088148.1,0.8,146.3,18.5,3,300,200,12450000,61500,"2023-02-20T09:40:00.000Z",1676886000000,62000,61500,62000,75,25,0,0.8,0.7,,0.3,100,400,4800,,24750000,18600000,6150000,
379.6,1300,81520000,190990000,109470000,324740000,23883148.1,9088148.1,2.1,146.3,18.5,Infinity,500,500,31000000,62000,"2023-02-20T09:45:00.000Z",1676886300000,62000,62000,62000,100,0,0,1.3,,,0,,500,5300,,31000000,31000000,,
379.6,1200,75360000,203430000,128070000,355780000,23883148.1,9088148.1,-0.4,146.3,18.5,0.7,200,-100,-6160000,62200,"2023-02-20T09:50:00.000Z",1676886600000,62200,62000,62000,40,60,0,0.5,2.1,,1.5,300,500,5800,,31040000,12440000,18600000,
379.6,1100,69340000,222210000,152870000,399360000,23883148.1,9088148.1,-0.4,146.3,18.5,0.8,300,-100,-6020000,62000,"2023-02-20T09:55:00.000Z",1676886900000,62600,62000,62600,42.9,57.1,0,0.8,2.7,,1.3,400,700,6500,,43580000,18780000,24800000,
379.6,700,44730000,228410000,183680000,436370000,23883148.1,9088148.1,-1.7,146.3,18.5,0.2,100,-400,-24610000,61500,"2023-02-20T10:00:00.000Z",1676887200000,62000,61500,61800,16.7,83.3,0,0.3,3.4,,5,500,600,7100,,37010000,6200000,30810000,
379.6,600,38750000,240730000,201980000,466990000,23883148.1,9088148.1,-0.4,146.3,18.5,0.7,200,-100,-5980000,61600,"2023-02-20T10:05:00.000Z",1676887500000,61600,61000,61000,40,60,0,0.5,2.1,,1.5,300,500,7600,,30620000,12320000,18300000,
379.6,1000,63410000,265390000,201980000,491650000,23883148.1,9088148.1,1.7,146.3,18.5,Infinity,400,400,24660000,61800,"2023-02-20T10:10:00.000Z",1676887800000,61800,61600,61600,100,0,0,1.1,,,0,,400,8000,,24660000,24660000,,
379.6,1300,82010000,283990000,201980000,510250000,23883148.1,9088148.1,1.3,146.3,18.5,Infinity,300,300,18600000,62000,"2023-02-20T10:15:00.000Z",1676888100000,62000,62000,62000,100,0,0,0.8,,,0,,300,8300,,18600000,18600000,,
379.6,1100,69650000,283990000,214340000,522610000,23883148.1,9088148.1,-0.8,146.3,18.5,0,,-200,-12360000,61800,"2023-02-20T10:20:00.000Z",1676888400000,61800,61800,61800,0,100,0,,1.4,,Infinity,200,200,8500,,12360000,,12360000,
