"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28373.9,-12100,-151805000,12600000,164405000,177005000,361656630.4,264789782.6,-1.6,20980.4,128.3,0.1,1000,-12100,-151805000,12550,"2023-02-20T09:15:00.000Z",1676884500000,12600,12550,12550,7.1,92.9,0,0,0.6,,13.1,13100,14100,14100,,177005000,12600000,164405000,
28373.9,-15500,-194440000,21420000,215860000,237280000,361656630.4,264789782.6,-0.4,20980.4,128.3,0.2,700,-3400,-42635000,12550,"2023-02-20T09:20:00.000Z",1676884800000,12600,12550,12550,14.6,85.4,0,0,0.2,,5.9,4100,4800,18900,,60275000,8820000,51455000,
28373.9,-29600,-371215000,75565000,446780000,522345000,361656630.4,264789782.6,-1.8,20980.4,128.3,0.2,4300,-14100,-176775000,12600,"2023-02-20T09:25:00.000Z",1676885100000,12600,12550,12550,18.9,81.1,0,0.2,0.9,,4.3,18400,22700,41600,,285065000,54145000,230920000,
28373.9,-25100,-314465000,144865000,459330000,604195000,361656630.4,264789782.6,0.6,20980.4,128.3,5.5,5500,4500,56750000,12600,"2023-02-20T09:30:00.000Z",1676885400000,12600,12550,12600,84.6,15.4,0,0.2,0,,0.2,1000,6500,48100,,81850000,69300000,12550000,
28373.9,70800,896380000,1369515000,473135000,1842650000,361656630.4,264789782.6,12.5,20980.4,128.3,88.2,97000,95900,1210845000,12650,"2023-02-20T09:35:00.000Z",1676885700000,12650,12550,12600,98.9,1.1,0,3.4,0.1,,0,1100,98100,146200,,1238455000,1224650000,13805000,
28373.9,89700,1135565000,1654140000,518575000,2172715000,361656630.4,264789782.6,2.5,20980.4,128.3,6.3,22500,18900,239185000,12650,"2023-02-20T09:40:00.000Z",1676886000000,12650,12600,12650,86.2,13.8,0,0.8,0.2,,0.2,3600,26100,172300,,330065000,284625000,45440000,
28373.9,108600,1374805000,2040815000,666010000,2706825000,361656630.4,264789782.6,2.5,20980.4,128.3,2.6,30600,18900,239240000,12600,"2023-02-20T09:45:00.000Z",1676886300000,12650,12600,12650,72.3,27.7,0,1.1,0.6,,0.4,11700,42300,214600,,534110000,386675000,147435000,
28373.9,94500,1197145000,2042075000,844930000,2887005000,361656630.4,264789782.6,-1.8,20980.4,128.3,0,100,-14100,-177660000,12600,"2023-02-20T09:50:00.000Z",1676886600000,12600,12600,12600,0.7,99.3,0,0,0.7,,142,14200,14300,228900,,180180000,1260000,178920000,
28373.9,87800,1112970000,2104060000,991090000,3095150000,361656630.4,264789782.6,-0.9,20980.4,128.3,0.4,4900,-6700,-84175000,12600,"2023-02-20T09:55:00.000Z",1676886900000,12650,12600,12600,29.7,70.3,0,0.2,0.6,,2.4,11600,16500,245400,,208145000,61985000,146160000,
28373.9,67100,852800000,2170940000,1318140000,3489080000,361656630.4,264789782.6,-2.7,20980.4,128.3,0.2,5300,-20700,-260170000,12600,"2023-02-20T10:00:00.000Z",1676887200000,12650,12550,12600,16.9,83.1,0,0.2,1.2,,4.9,26000,31300,276700,,393930000,66880000,327050000,
28373.9,68100,865430000,2191100000,1325670000,3516770000,361656630.4,264789782.6,0.1,20980.4,128.3,2.7,1600,1000,12630000,12550,"2023-02-20T10:05:00.000Z",1676887500000,12600,12550,12600,72.7,27.3,0,0.1,0,,0.4,600,2200,278900,,27690000,20160000,7530000,
28373.9,58100,739930000,2191100000,1451170000,3642270000,361656630.4,264789782.6,-1.3,20980.4,128.3,0,,-10000,-125500000,12550,"2023-02-20T10:10:00.000Z",1676887800000,12550,12550,12550,0,100,0,,0.5,,Infinity,10000,10000,288900,,125500000,,125500000,
28373.9,19300,254040000,2211180000,1957140000,4168320000,361656630.4,264789782.6,-5,20980.4,128.3,0,1600,-38800,-485890000,12550,"2023-02-20T10:15:00.000Z",1676888100000,12550,12500,12550,3.8,96.2,0,0.1,1.9,,25.3,40400,42000,330900,,526050000,20080000,505970000,
