"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184561.7,163200,2511510000,3135550000,624040000,3759590000,2876132127.7,1731928510.6,2.2,111619.1,10.6,5,203800,163200,2511510000,15450,"2023-02-20T09:15:00.000Z",1676884500000,15450,15300,15350,83.4,16.6,0,1.1,0.4,,0.2,40600,244400,244400,,3759590000,3135550000,624040000,
184561.7,401800,6212145000,7729755000,1517610000,9255115000,2876132127.7,1731928510.6,3.2,111619.1,10.6,5.1,296400,238600,3700635000,15450,"2023-02-20T09:20:00.000Z",1676884800000,15550,15450,15450,83.6,16.3,0.1,1.6,0.5,47.2,0.2,57800,354700,599100,500,5495525000,4594205000,893570000,7750000
184561.7,344900,5334855000,8933720000,3598865000,12540335000,2876132127.7,1731928510.6,-0.8,111619.1,10.6,0.6,77900,-56900,-877290000,15400,"2023-02-20T09:25:00.000Z",1676885100000,15500,15400,15450,36.6,63.4,0,0.4,1.2,,1.7,134800,212700,811800,,3285220000,1203965000,2081255000,
184561.7,351800,5442725000,10669365000,5226640000,15903755000,2876132127.7,1731928510.6,0.1,111619.1,10.6,1.1,112600,6900,107870000,15400,"2023-02-20T09:30:00.000Z",1676885400000,15450,15350,15400,51.6,48.4,0,0.6,0.9,,0.9,105700,218300,1030100,,3363420000,1735645000,1627775000,
184561.7,311800,4826860000,11850545000,7023685000,18881980000,2876132127.7,1731928510.6,-0.5,111619.1,10.6,0.7,76700,-40000,-615865000,15400,"2023-02-20T09:35:00.000Z",1676885700000,15400,15350,15400,39.7,60.3,0,0.4,1,,1.5,116700,193400,1223500,,2978225000,1181180000,1797045000,
184561.7,415300,6428880000,16789575000,10360695000,27158020000,2876132127.7,1731928510.6,1.4,111619.1,10.6,1.5,320200,103500,1602020000,15400,"2023-02-20T09:40:00.000Z",1676886000000,15450,15350,15400,59.6,40.4,0,1.7,1.9,,0.7,216700,536900,1760400,,8276040000,4939030000,3337010000,
184561.7,738400,11433320000,21942230000,10508910000,32458890000,2876132127.7,1731928510.6,4.4,111619.1,10.6,34.7,332700,323100,5004440000,15450,"2023-02-20T09:45:00.000Z",1676886300000,15500,15400,15450,97.2,2.8,0,1.8,0.1,,0,9600,342300,2102700,,5300870000,5152655000,148215000,
184561.7,565200,8753900000,24032155000,15278255000,39318160000,2876132127.7,1731928510.6,-2.3,111619.1,10.6,0.4,134500,-173200,-2679420000,15500,"2023-02-20T09:50:00.000Z",1676886600000,15550,15450,15500,30.4,69.6,0,0.7,2.8,,2.3,307700,442200,2544900,,6859270000,2089925000,4769345000,
184561.7,272300,4229065000,24177855000,19948790000,44134395000,2876132127.7,1731928510.6,-4,111619.1,10.6,0,9400,-292900,-4524835000,15450,"2023-02-20T09:55:00.000Z",1676886900000,15500,15450,15500,3,97,0,0.1,2.7,,32.2,302300,311700,2856600,,4816235000,145700000,4670535000,
184561.7,249200,3873690000,24290640000,20416950000,44715340000,2876132127.7,1731928510.6,-0.3,111619.1,10.6,0.2,7300,-23100,-355375000,15400,"2023-02-20T10:00:00.000Z",1676887200000,15450,15400,15450,19.4,80.6,0,0,0.3,,4.2,30400,37700,2894300,,580945000,112785000,468160000,
184561.7,125700,1971905000,24424620000,22452715000,46885085000,2876132127.7,1731928510.6,-1.7,111619.1,10.6,0.1,8700,-123500,-1901785000,15400,"2023-02-20T10:05:00.000Z",1676887500000,15400,15350,15400,6.2,93.8,0,0,1.2,,15.2,132200,140900,3035200,,2169745000,133980000,2035765000,
184561.7,113400,1783425000,24524720000,22741295000,47273765000,2876132127.7,1731928510.6,-0.2,111619.1,10.6,0.3,6500,-12300,-188480000,15350,"2023-02-20T10:10:00.000Z",1676887800000,15400,15350,15350,25.7,74.3,0,0,0.2,,2.9,18800,25300,3060500,,388680000,100100000,288580000,
184561.7,243300,3784795000,26805460000,23020665000,49833875000,2876132127.7,1731928510.6,1.7,111619.1,10.6,8.1,148100,129900,2001370000,15400,"2023-02-20T10:15:00.000Z",1676888100000,15400,15350,15350,89.1,10.9,0,0.8,0.2,,0.1,18200,166300,3226800,,2560110000,2280740000,279370000,
184561.7,233900,3640710000,27014035000,23373325000,50395110000,2876132127.7,1731928510.6,-0.1,111619.1,10.6,0.6,13500,-9400,-144085000,15450,"2023-02-20T10:20:00.000Z",1676888400000,15450,15400,15450,37.1,62.9,0,0.1,0.2,,1.7,22900,36400,3263200,,561235000,208575000,352660000,
184561.7,174000,2718985000,27231835000,24512850000,51752435000,2876132127.7,1731928510.6,-0.8,111619.1,10.6,0.2,14100,-59900,-921725000,15350,"2023-02-20T10:25:00.000Z",1676888700000,15450,15350,15400,16,84,0,0.1,0.7,,5.2,74000,88100,3351300,,1357325000,217800000,1139525000,
184561.7,203700,3177050000,27900195000,24723145000,52631090000,2876132127.7,1731928510.6,0.4,111619.1,10.6,3.2,43400,29700,458065000,15400,"2023-02-20T10:30:00.000Z",1676889000000,15400,15350,15400,76,24,0,0.2,0.1,,0.3,13700,57100,3408400,,878655000,668360000,210295000,
184561.7,243700,3793170000,28962795000,25169625000,54140170000,2876132127.7,1731928510.6,0.5,111619.1,10.6,2.4,69000,40000,616120000,15400,"2023-02-20T10:35:00.000Z",1676889300000,15400,15350,15400,70.4,29.6,0,0.4,0.3,,0.4,29000,98000,3506400,,1509080000,1062600000,446480000,
184561.7,271100,4215185000,30006915000,25791730000,55806395000,2876132127.7,1731928510.6,0.4,111619.1,10.6,1.7,67800,27400,422015000,15400,"2023-02-20T10:40:00.000Z",1676889600000,15400,15350,15400,62.7,37.3,0,0.4,0.4,,0.6,40400,108200,3614600,,1666225000,1044120000,622105000,
184561.7,283100,4400245000,30911105000,26510860000,57429715000,2876132127.7,1731928510.6,0.2,111619.1,10.6,1.3,58700,12000,185060000,15400,"2023-02-20T10:45:00.000Z",1676889900000,15450,15350,15350,55.7,44.3,0,0.3,0.4,,0.8,46700,105400,3720000,,1623320000,904190000,719130000,
184561.7,151600,2384200000,31747325000,29363125000,61118200000,2876132127.7,1731928510.6,-1.8,111619.1,10.6,0.3,54300,-131500,-2016045000,15350,"2023-02-20T10:50:00.000Z",1676890200000,15400,15350,15400,22.6,77.4,0,0.3,1.7,,3.4,185800,240100,3960100,,3688485000,836220000,2852265000,
184561.7,199000,3114590000,32609725000,29495135000,62112610000,2876132127.7,1731928510.6,0.6,111619.1,10.6,6.5,56000,47400,730390000,15400,"2023-02-20T10:55:00.000Z",1676890500000,15400,15350,15350,86.7,13.3,0,0.3,0.1,,0.2,8600,64600,4024700,,994410000,862400000,132010000,
184561.7,245800,3836450000,33681565000,29845115000,63534430000,2876132127.7,1731928510.6,0.6,111619.1,10.6,3.1,69600,46800,721860000,15350,"2023-02-20T11:00:00.000Z",1676890800000,15400,15350,15350,75.3,24.7,0,0.4,0.2,,0.3,22800,92400,4117100,,1421820000,1071840000,349980000,
184561.7,345600,5374310000,35558825000,30184515000,65751090000,2876132127.7,1731928510.6,1.3,111619.1,10.6,5.5,121900,99800,1537860000,15400,"2023-02-20T11:05:00.000Z",1676891100000,15400,15350,15350,84.7,15.3,0,0.7,0.2,,0.2,22100,144000,4261100,,2216660000,1877260000,339400000,
184561.7,394400,6129165000,36589340000,30460175000,67057265000,2876132127.7,1731928510.6,0.7,111619.1,10.6,3.7,66700,48800,754855000,15450,"2023-02-20T11:10:00.000Z",1676891400000,15450,15400,15400,78.8,21.2,0,0.4,0.2,,0.3,17900,84600,4345700,,1306175000,1030515000,275660000,
184561.7,537300,8337095000,40989530000,32652435000,73649715000,2876132127.7,1731928510.6,1.9,111619.1,10.6,2,284800,142900,2207930000,15450,"2023-02-20T11:15:00.000Z",1676891700000,15500,15400,15400,66.7,33.3,0,1.5,1.3,,0.5,141900,426700,4772400,,6592450000,4400190000,2192260000,
184561.7,1391200,21587065000,55129685000,33542620000,88680055000,2876132127.7,1731928510.6,11.6,111619.1,10.6,15.9,911400,853900,13249970000,15600,"2023-02-20T11:20:00.000Z",1676892000000,15600,15450,15450,94.1,5.9,0,4.9,0.5,,0.1,57500,968900,5741300,,15030340000,14140155000,890185000,
184561.7,1632100,25346160000,59216885000,33870725000,93095360000,2876132127.7,1731928510.6,3.3,111619.1,10.6,12.4,262000,240900,3759095000,15600,"2023-02-20T11:25:00.000Z",1676892300000,15600,15550,15550,92.5,7.5,0,1.4,0.2,,0.1,21100,283100,6024400,,4415305000,4087200000,328105000,
