"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-300,-3545000,1290000,4835000,6125000,4441562.5,2547812.5,-1.9,206.3,6.3,0.3,100,-300,-3545000,12900,"2023-02-20T09:15:00.000Z",1676884500000,12900,12050,12100,20,80,0,0.3,1.9,,4,400,500,500,,6125000,1290000,4835000,
350,0,265000,5100000,4835000,9935000,4441562.5,2547812.5,2,206.3,6.3,Infinity,300,300,3810000,12700,"2023-02-20T10:50:00.000Z",1676890200000,12700,12700,12700,100,0,0,0.9,,,0,,300,800,,3810000,3810000,,
350,300,4095000,8930000,4835000,13765000,4441562.5,2547812.5,2,206.3,6.3,Infinity,300,300,3830000,12800,"2023-02-20T10:55:00.000Z",1676890500000,12800,12750,12750,100,0,0,0.9,,,0,,300,1100,,3830000,3830000,,
350,700,9175000,14010000,4835000,18845000,4441562.5,2547812.5,2.7,206.3,6.3,Infinity,400,400,5080000,12700,"2023-02-20T11:00:00.000Z",1676890800000,12700,12700,12700,100,0,0,1.1,,,0,,400,1500,,5080000,5080000,,
350,900,11715000,16550000,4835000,21385000,4441562.5,2547812.5,1.3,206.3,6.3,Infinity,200,200,2540000,12700,"2023-02-20T11:15:00.000Z",1676891700000,12700,12700,12700,100,0,0,0.6,,,0,,200,1700,,2540000,2540000,,
350,1100,14265000,19100000,4835000,23935000,4441562.5,2547812.5,1.3,206.3,6.3,Infinity,200,200,2550000,12800,"2023-02-20T11:20:00.000Z",1676892000000,12800,12700,12700,100,0,0,0.6,,,0,,200,1900,,2550000,2550000,,
350,-200,-1690000,19100000,20790000,39890000,4441562.5,2547812.5,-8.4,206.3,6.3,0,,-1300,-15955000,12200,"2023-02-20T13:00:00.000Z",1676898000000,12500,12200,12500,0,100,0,,6.3,,Infinity,1300,1300,3200,,15955000,,15955000,
350,-300,-2915000,19100000,22015000,42345000,4441562.5,2547812.5,-0.6,206.3,6.3,0,,-100,-1225000,12250,"2023-02-20T13:10:00.000Z",1676898600000,12300,12250,12300,0,50,50,,0.5,15.9,Infinity,100,200,3400,100,2455000,,1225000,1230000
350,-200,-1675000,20340000,22015000,43585000,4441562.5,2547812.5,0.7,206.3,6.3,Infinity,100,100,1240000,12400,"2023-02-20T13:15:00.000Z",1676898900000,12400,12400,12400,100,0,0,0.3,,,0,,100,3500,,1240000,1240000,,
350,-100,-410000,21605000,22015000,44850000,4441562.5,2547812.5,0.7,206.3,6.3,Infinity,100,100,1265000,12650,"2023-02-20T13:20:00.000Z",1676899200000,12650,12650,12650,100,0,0,0.3,,,0,,100,3600,,1265000,1265000,,
350,0,855000,22870000,22015000,46115000,4441562.5,2547812.5,0.7,206.3,6.3,Infinity,100,100,1265000,12650,"2023-02-20T13:35:00.000Z",1676900100000,12650,12650,12650,100,0,0,0.3,,,0,,100,3700,,1265000,1265000,,
350,2200,28685000,50700000,22015000,73945000,4441562.5,2547812.5,14.7,206.3,6.3,Infinity,2200,2200,27830000,12650,"2023-02-20T13:50:00.000Z",1676901000000,12650,12650,12650,100,0,0,6.3,,,0,,2200,5900,,27830000,27830000,,
350,2300,29955000,51970000,22015000,75215000,4441562.5,2547812.5,0.7,206.3,6.3,Infinity,100,100,1270000,12700,"2023-02-20T13:55:00.000Z",1676901300000,12700,12700,12700,100,0,0,0.3,,,0,,100,6000,,1270000,1270000,,
350,900,12475000,53240000,40765000,95235000,4441562.5,2547812.5,-9.2,206.3,6.3,0.1,100,-1400,-17480000,12700,"2023-02-20T14:10:00.000Z",1676902200000,12700,12500,12500,6.3,93.8,0,0.3,7.3,,15,1500,1600,7600,,20020000,1270000,18750000,
350,1400,18825000,59590000,40765000,101585000,4441562.5,2547812.5,3.4,206.3,6.3,Infinity,500,500,6350000,12700,"2023-02-20T14:20:00.000Z",1676902800000,12700,12700,12700,100,0,0,1.4,,,0,,500,8100,,6350000,6350000,,
350,2300,30300000,71065000,40765000,113060000,4441562.5,2547812.5,6.1,206.3,6.3,Infinity,900,900,11475000,12750,"2023-02-20T14:45:00.000Z",1676904300000,12750,12750,12750,100,0,0,2.6,,,0,,900,9000,,11475000,11475000,,
