"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.5,-300,-11045000,3695000,14740000,18435000,43874558.8,52432352.9,1.3,1405.9,541.2,0.3,100,-300,-11045000,36850,"2023-02-20T09:15:00.000Z",1676884500000,36950,36850,36950,20,80,0,0.1,0.3,,4,400,500,500,,18435000,3695000,14740000,
1173.5,1200,44785000,59525000,14740000,74265000,43874558.8,52432352.9,-6.5,1405.9,541.2,Infinity,1500,1500,55830000,37500,"2023-02-20T09:20:00.000Z",1676884800000,37500,37000,37000,100,0,0,1.3,,,0,,1500,1800,,55830000,55830000,,
1173.5,3400,127395000,142135000,14740000,156875000,43874558.8,52432352.9,-9.7,1405.9,541.2,Infinity,2200,2200,82610000,37700,"2023-02-20T09:25:00.000Z",1676885100000,37800,37500,37500,100,0,0,1.9,,,0,,2200,4200,,82610000,82610000,,
1173.5,2200,82815000,142135000,59320000,201455000,43874558.8,52432352.9,5.2,1405.9,541.2,0,,-1200,-44580000,37150,"2023-02-20T09:35:00.000Z",1676885700000,37150,37150,37150,0,100,0,,0.9,,Infinity,1200,1200,5400,,44580000,,44580000,
1173.5,-3900,-143735000,142135000,285870000,428005000,43874558.8,52432352.9,26.5,1405.9,541.2,0,,-6100,-226550000,37100,"2023-02-20T09:40:00.000Z",1676886000000,37150,37100,37150,0,100,0,,4.3,,Infinity,6100,6100,11500,,226550000,,226550000,
1173.5,-2600,-95120000,261165000,356285000,617450000,43874558.8,52432352.9,-5.7,1405.9,541.2,1.7,3200,1300,48615000,37200,"2023-02-20T09:45:00.000Z",1676886300000,37200,37000,37100,62.7,37.3,0,2.7,1.4,,0.6,1900,5100,16600,,189445000,119030000,70415000,
1173.5,-4100,-150920000,261165000,412085000,673250000,43874558.8,52432352.9,6.5,1405.9,541.2,0,,-1500,-55800000,37200,"2023-02-20T09:50:00.000Z",1676886600000,37200,37200,37200,0,100,0,,1.1,,Infinity,1500,1500,18100,,55800000,,55800000,
1173.5,-4600,-169470000,298415000,467885000,766300000,43874558.8,52432352.9,2.2,1405.9,541.2,0.7,1000,-500,-18550000,37200,"2023-02-20T09:55:00.000Z",1676886900000,37250,37200,37250,40,60,0,0.9,1.1,,1.5,1500,2500,20600,,93050000,37250000,55800000,
1173.5,2700,103515000,571400000,467885000,1039285000,43874558.8,52432352.9,-31.9,1405.9,541.2,Infinity,7300,7300,272985000,37500,"2023-02-20T10:05:00.000Z",1676887500000,37500,37250,37250,100,0,0,6.2,,,0,,7300,27900,,272985000,272985000,,
1173.5,3200,122265000,590150000,467885000,1058035000,43874558.8,52432352.9,-2.2,1405.9,541.2,Infinity,500,500,18750000,37500,"2023-02-20T10:10:00.000Z",1676887800000,37500,37500,37500,100,0,0,0.4,,,0,,500,28400,,18750000,18750000,,
1173.5,2300,88605000,590150000,501545000,1091695000,43874558.8,52432352.9,3.9,1405.9,541.2,0,,-900,-33660000,37400,"2023-02-20T10:15:00.000Z",1676888100000,37400,37400,37400,0,100,0,,0.6,,Infinity,900,900,29300,,33660000,,33660000,
1173.5,-5100,-188105000,612650000,800755000,1413405000,43874558.8,52432352.9,32.3,1405.9,541.2,0.1,600,-7400,-276710000,37400,"2023-02-20T10:20:00.000Z",1676888400000,37500,37400,37500,7,93,0,0.5,5.7,,13.3,8000,8600,37900,,321710000,22500000,299210000,
1173.5,-6100,-225505000,612650000,838155000,1450805000,43874558.8,52432352.9,4.4,1405.9,541.2,0,,-1000,-37400000,37400,"2023-02-20T10:30:00.000Z",1676889000000,37400,37400,37400,0,100,0,,0.7,,Infinity,1000,1000,38900,,37400000,,37400000,
1173.5,-6000,-221760000,616395000,838155000,1454550000,43874558.8,52432352.9,-0.4,1405.9,541.2,Infinity,100,100,3745000,37450,"2023-02-20T10:35:00.000Z",1676889300000,37450,37450,37450,100,0,0,0.1,,,0,,100,39000,,3745000,3745000,,
1173.5,-5500,-203045000,635110000,838155000,1473265000,43874558.8,52432352.9,-2.2,1405.9,541.2,Infinity,500,500,18715000,37400,"2023-02-20T10:45:00.000Z",1676889900000,37450,37400,37450,100,0,0,0.4,,,0,,500,39500,,18715000,18715000,,
1173.5,-10500,-389575000,635110000,1024685000,1659795000,43874558.8,52432352.9,21.8,1405.9,541.2,0,,-5000,-186530000,37300,"2023-02-20T10:55:00.000Z",1676890500000,37400,37300,37400,0,100,0,,3.6,,Infinity,5000,5000,44500,,186530000,,186530000,
1173.5,-15600,-580060000,635110000,1215170000,1850280000,43874558.8,52432352.9,22.3,1405.9,541.2,0,,-5100,-190485000,37350,"2023-02-20T11:00:00.000Z",1676890800000,37350,37350,37350,0,100,0,,3.6,,Infinity,5100,5100,49600,,190485000,,190485000,
