"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.6,1800,13775000,13775000,0,13775000,6617093.8,8998437.5,-5.8,1181.3,31.3,Infinity,1800,1800,13775000,7650,"2023-02-20T09:20:00.000Z",1676884800000,7700,7650,7700,100,0,0,2.1,,,0,,1800,1800,,13775000,13775000,,
865.6,800,6131000,13775000,7644000,21419000,6617093.8,8998437.5,3.2,1181.3,31.3,0,,-1000,-7644000,7630,"2023-02-20T09:30:00.000Z",1676885400000,7650,7630,7650,0,100,0,,0.8,,Infinity,1000,1000,2800,,7644000,,7644000,
865.6,800,6131000,13775000,7644000,29069000,6617093.8,8998437.5,0,1181.3,31.3,NaN,,0,0,7650,"2023-02-20T09:40:00.000Z",1676886000000,7650,7650,7650,0,0,100,,,31.9,NaN,,1000,3800,1000,7650000,,,7650000
865.6,2300,17670000,25314000,7644000,40608000,6617093.8,8998437.5,-4.8,1181.3,31.3,Infinity,1500,1500,11539000,7700,"2023-02-20T09:45:00.000Z",1676886300000,7700,7680,7680,100,0,0,1.7,,,0,,1500,5300,,11539000,11539000,,
865.6,-2000,-15069000,33014000,48083000,88747000,6617093.8,8998437.5,13.7,1181.3,31.3,0.2,1000,-4300,-32739000,7630,"2023-02-20T10:00:00.000Z",1676887200000,7700,7630,7700,15.9,84.1,0,1.2,4.5,,5.3,5300,6300,11600,,48139000,7700000,40439000,
865.6,-7700,-58616000,33014000,91630000,132294000,6617093.8,8998437.5,18.3,1181.3,31.3,0,,-5700,-43547000,7630,"2023-02-20T10:05:00.000Z",1676887500000,7650,7630,7650,0,100,0,,4.8,,Infinity,5700,5700,17300,,43547000,,43547000,
865.6,-7800,-59376000,33014000,92390000,133054000,6617093.8,8998437.5,0.3,1181.3,31.3,0,,-100,-760000,7600,"2023-02-20T10:15:00.000Z",1676888100000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,17400,,760000,,760000,
865.6,-6600,-50220000,42170000,92390000,142210000,6617093.8,8998437.5,-3.8,1181.3,31.3,Infinity,1200,1200,9156000,7630,"2023-02-20T10:20:00.000Z",1676888400000,7630,7630,7630,100,0,0,1.4,,,0,,1200,18600,,9156000,9156000,,
865.6,-5600,-42590000,49800000,92390000,149840000,6617093.8,8998437.5,-3.2,1181.3,31.3,Infinity,1000,1000,7630000,7630,"2023-02-20T10:25:00.000Z",1676888700000,7630,7630,7630,100,0,0,1.2,,,0,,1000,19600,,7630000,7630000,,
865.6,-5100,-38775000,53615000,92390000,153655000,6617093.8,8998437.5,-1.6,1181.3,31.3,Infinity,500,500,3815000,7630,"2023-02-20T10:30:00.000Z",1676889000000,7630,7630,7630,100,0,0,0.6,,,0,,500,20100,,3815000,3815000,,
