"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16907,-22300,-80280000,0,80280000,80280000,62656279.1,28052093,-2.3,7783.7,1951.2,0,,-22300,-80280000,3600,"2023-02-20T09:00:00.000Z",1676883600000,3600,3600,3600,0,100,0,,2.9,,Infinity,22300,22300,22300,,80280000,,80280000,
16907,-16200,-58320000,21960000,80280000,102240000,62656279.1,28052093,0.6,7783.7,1951.2,Infinity,6100,6100,21960000,3600,"2023-02-20T09:05:00.000Z",1676883900000,3600,3600,3600,100,0,0,0.4,,,0,,6100,28400,,21960000,21960000,,
16907,-15900,-57240000,23400000,80640000,104040000,62656279.1,28052093,0,7783.7,1951.2,4,400,300,1080000,3600,"2023-02-20T09:10:00.000Z",1676884200000,3600,3600,3600,80,20,0,0,0,,0.3,100,500,28900,,1800000,1440000,360000,
16907,-21900,-78840000,23400000,102240000,125640000,62656279.1,28052093,-0.6,7783.7,1951.2,0,,-6000,-21600000,3600,"2023-02-20T09:15:00.000Z",1676884500000,3600,3600,3600,0,100,0,,0.8,,Infinity,6000,6000,34900,,21600000,,21600000,
16907,-24000,-86400000,23400000,109800000,133200000,62656279.1,28052093,-0.2,7783.7,1951.2,0,,-2100,-7560000,3600,"2023-02-20T09:20:00.000Z",1676884800000,3600,3600,3600,0,100,0,,0.3,,Infinity,2100,2100,37000,,7560000,,7560000,
16907,-24900,-89530000,27470000,117000000,144470000,62656279.1,28052093,-0.1,7783.7,1951.2,0.6,1100,-900,-3130000,3700,"2023-02-20T09:25:00.000Z",1676885100000,3700,3600,3600,35.5,64.5,0,0.1,0.3,,1.8,2000,3100,40100,,11270000,4070000,7200000,
16907,-19400,-69180000,47820000,117000000,164820000,62656279.1,28052093,0.6,7783.7,1951.2,Infinity,5500,5500,20350000,3700,"2023-02-20T09:30:00.000Z",1676885400000,3700,3700,3700,100,0,0,0.3,,,0,,5500,45600,,20350000,20350000,,
16907,-18100,-64370000,52630000,117000000,169630000,62656279.1,28052093,0.1,7783.7,1951.2,Infinity,1300,1300,4810000,3700,"2023-02-20T09:40:00.000Z",1676886000000,3700,3700,3700,100,0,0,0.1,,,0,,1300,46900,,4810000,4810000,,
16907,-23100,-82370000,52630000,135000000,187630000,62656279.1,28052093,-0.5,7783.7,1951.2,0,,-5000,-18000000,3600,"2023-02-20T09:50:00.000Z",1676886600000,3600,3600,3600,0,100,0,,0.6,,Infinity,5000,5000,51900,,18000000,,18000000,
16907,-25100,-89570000,52630000,142200000,194830000,62656279.1,28052093,-0.2,7783.7,1951.2,0,,-2000,-7200000,3600,"2023-02-20T09:55:00.000Z",1676886900000,3600,3600,3600,0,100,0,,0.3,,Infinity,2000,2000,53900,,7200000,,7200000,
