"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2687.5,7500,60600000,60600000,0,60600000,21955708.3,10187083.3,5.1,1254.2,37.5,Infinity,7500,7500,60600000,8080,"2023-02-20T09:15:00.000Z",1676884500000,8080,8080,8080,100,0,0,2.8,,,0,,7500,7500,,60600000,60600000,,
2687.5,7200,58176000,60600000,2424000,63024000,21955708.3,10187083.3,-0.2,1254.2,37.5,0,,-300,-2424000,8080,"2023-02-20T09:25:00.000Z",1676885100000,8080,8080,8080,0,100,0,,0.2,,Infinity,300,300,7800,,2424000,,2424000,
2687.5,4700,37974000,60600000,22626000,83226000,21955708.3,10187083.3,-1.7,1254.2,37.5,0,,-2500,-20202000,8080,"2023-02-20T09:40:00.000Z",1676886000000,8090,8080,8090,0,100,0,,2,,Infinity,2500,2500,10300,,20202000,,20202000,
2687.5,5100,41215000,64650000,23435000,88085000,21955708.3,10187083.3,0.3,1254.2,37.5,5,500,400,3241000,8100,"2023-02-20T09:45:00.000Z",1676886300000,8100,8090,8090,83.3,16.7,0,0.2,0.1,,0.2,100,600,10900,,4859000,4050000,809000,
2687.5,4700,37975000,65460000,27485000,92945000,21955708.3,10187083.3,-0.3,1254.2,37.5,0.2,100,-400,-3240000,8100,"2023-02-20T09:50:00.000Z",1676886600000,8100,8100,8100,16.7,83.3,0,0,0.4,,5,500,600,11500,,4860000,810000,4050000,
2687.5,4800,38800000,66285000,27485000,93770000,21955708.3,10187083.3,0.1,1254.2,37.5,Infinity,100,100,825000,8250,"2023-02-20T10:00:00.000Z",1676887200000,8250,8250,8250,100,0,0,0,,,0,,100,11600,,825000,825000,,
2687.5,4900,39620000,67105000,27485000,94590000,21955708.3,10187083.3,0.1,1254.2,37.5,Infinity,100,100,820000,8200,"2023-02-20T10:20:00.000Z",1676888400000,8200,8200,8200,100,0,0,0,,,0,,100,11700,,820000,820000,,
2687.5,4700,38002000,67105000,29103000,96208000,21955708.3,10187083.3,-0.1,1254.2,37.5,0,,-200,-1618000,8090,"2023-02-20T10:30:00.000Z",1676889000000,8090,8090,8090,0,100,0,,0.2,,Infinity,200,200,11900,,1618000,,1618000,
2687.5,4800,38821000,67924000,29103000,97027000,21955708.3,10187083.3,0.1,1254.2,37.5,Infinity,100,100,819000,8190,"2023-02-20T10:35:00.000Z",1676889300000,8190,8190,8190,100,0,0,0,,,0,,100,12000,,819000,819000,,
2687.5,3400,27481000,67924000,40443000,109178000,21955708.3,10187083.3,-1,1254.2,37.5,0,,-1400,-11340000,8100,"2023-02-20T11:10:00.000Z",1676891400000,8110,8100,8100,0,93.3,6.7,,1.1,2.7,Infinity,1400,1500,13500,100,12151000,,11340000,811000
