"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2844.4,1200,4898000,5706000,808000,6514000,11774166.7,7879666.7,1.3,1900,216.7,7,1400,1200,4898000,4040,"2023-02-20T09:15:00.000Z",1676884500000,4090,4040,4060,87.5,12.5,0,0.5,0.1,,0.1,200,1600,1600,,6514000,5706000,808000,
2844.4,2700,11033000,11841000,808000,18769000,11774166.7,7879666.7,1.6,1900,216.7,Infinity,1500,1500,6135000,4090,"2023-02-20T09:20:00.000Z",1676884800000,4090,4080,4080,50,0,50,0.5,,6.9,0,,3000,4600,1500,12255000,6135000,,6120000
2844.4,26100,107080000,118128000,11048000,160922000,11774166.7,7879666.7,24.7,1900,216.7,10.4,25900,23400,96047000,4050,"2023-02-20T09:25:00.000Z",1676885100000,4160,4050,4080,74.9,7.2,17.9,9.1,1.3,28.6,0.1,2500,34600,39200,6200,142153000,106287000,10240000,25626000
2844.4,27000,110815000,121863000,11048000,165067000,11774166.7,7879666.7,1,1900,216.7,Infinity,900,900,3735000,4150,"2023-02-20T09:30:00.000Z",1676885400000,4150,4100,4100,90,0,10,0.3,,0.5,0,,1000,40200,100,4145000,3735000,,410000
2844.4,27100,111229000,122277000,11048000,165481000,11774166.7,7879666.7,0.1,1900,216.7,Infinity,100,100,414000,4140,"2023-02-20T09:35:00.000Z",1676885700000,4140,4140,4140,100,0,0,0,,,0,,100,40300,,414000,414000,,
2844.4,31200,128214000,141740000,13526000,187422000,11774166.7,7879666.7,4.4,1900,216.7,7.8,4700,4100,16985000,4150,"2023-02-20T09:45:00.000Z",1676886300000,4150,4120,4120,88.7,11.3,0,1.7,0.3,,0.1,600,5300,45600,,21941000,19463000,2478000,
2844.4,29100,119520000,141740000,22220000,196116000,11774166.7,7879666.7,-2.2,1900,216.7,0,,-2100,-8694000,4140,"2023-02-20T09:50:00.000Z",1676886600000,4140,4140,4140,0,100,0,,1.1,,Infinity,2100,2100,47700,,8694000,,8694000,
2844.4,25400,104203000,142155000,37952000,212263000,11774166.7,7879666.7,-3.9,1900,216.7,0,100,-3700,-15317000,4140,"2023-02-20T09:55:00.000Z",1676886900000,4150,4140,4150,2.6,97.4,0,0,2,,38,3800,3900,51600,,16147000,415000,15732000,
2844.4,19500,79809000,142155000,62346000,236657000,11774166.7,7879666.7,-6.3,1900,216.7,0,,-5900,-24394000,4130,"2023-02-20T10:00:00.000Z",1676887200000,4140,4130,4140,0,100,0,,3.1,,Infinity,5900,5900,57500,,24394000,,24394000,
2844.4,19000,77744000,142155000,64411000,238722000,11774166.7,7879666.7,-0.5,1900,216.7,0,,-500,-2065000,4130,"2023-02-20T10:05:00.000Z",1676887500000,4130,4130,4130,0,100,0,,0.3,,Infinity,500,500,58000,,2065000,,2065000,
