"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8182.1,100,160000,160000,0,160000,12552142.9,13510714.3,-0.2,9007.1,2503.6,Infinity,100,100,160000,1600,"2023-02-20T09:05:00.000Z",1676883900000,1600,1600,1600,100,0,0,0,,,0,,100,100,,160000,160000,,
8182.1,-48500,-72740000,160000,72900000,73060000,12552142.9,13510714.3,76.1,9007.1,2503.6,0,,-48600,-72900000,1500,"2023-02-20T09:20:00.000Z",1676884800000,1500,1500,1500,0,100,0,,5.4,,Infinity,48600,48600,48700,,72900000,,72900000,
8182.1,-53700,-80540000,160000,80700000,80860000,12552142.9,13510714.3,8.1,9007.1,2503.6,0,,-5200,-7800000,1500,"2023-02-20T09:25:00.000Z",1676885100000,1500,1500,1500,0,100,0,,0.6,,Infinity,5200,5200,53900,,7800000,,7800000,
8182.1,-53800,-80690000,160000,80850000,81010000,12552142.9,13510714.3,0.2,9007.1,2503.6,0,,-100,-150000,1500,"2023-02-20T09:30:00.000Z",1676885400000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,54000,,150000,,150000,
8182.1,-54800,-82190000,160000,82350000,82510000,12552142.9,13510714.3,1.6,9007.1,2503.6,0,,-1000,-1500000,1500,"2023-02-20T09:35:00.000Z",1676885700000,1500,1500,1500,0,100,0,,0.1,,Infinity,1000,1000,55000,,1500000,,1500000,
8182.1,-105200,-157790000,160000,157950000,158110000,12552142.9,13510714.3,78.9,9007.1,2503.6,0,,-50400,-75600000,1500,"2023-02-20T09:40:00.000Z",1676886000000,1500,1500,1500,0,100,0,,5.6,,Infinity,50400,50400,105400,,75600000,,75600000,
8182.1,-105700,-158490000,960000,159450000,160410000,12552142.9,13510714.3,0.7,9007.1,2503.6,0.5,500,-500,-700000,1600,"2023-02-20T09:45:00.000Z",1676886300000,1600,1500,1500,33.3,66.7,0,0.1,0.1,,2,1000,1500,106900,,2300000,800000,1500000,
8182.1,-107200,-160740000,960000,161700000,162660000,12552142.9,13510714.3,2.3,9007.1,2503.6,0,,-1500,-2250000,1500,"2023-02-20T09:50:00.000Z",1676886600000,1500,1500,1500,0,100,0,,0.2,,Infinity,1500,1500,108400,,2250000,,2250000,
8182.1,-107300,-160890000,960000,161850000,162810000,12552142.9,13510714.3,0.2,9007.1,2503.6,0,,-100,-150000,1500,"2023-02-20T09:55:00.000Z",1676886900000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,108500,,150000,,150000,
8182.1,-108300,-162390000,960000,163350000,164310000,12552142.9,13510714.3,1.6,9007.1,2503.6,0,,-1000,-1500000,1500,"2023-02-20T10:05:00.000Z",1676887500000,1500,1500,1500,0,100,0,,0.1,,Infinity,1000,1000,109500,,1500000,,1500000,
