"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5234.5,1000,29500000,29500000,0,29500000,154698275.9,149484482.8,5.7,5093.1,4217.2,Infinity,1000,1000,29500000,29500,"2023-02-20T09:15:00.000Z",1676884500000,29500,29500,29500,100,0,0,0.2,,,0,,1000,1000,,29500000,29500000,,
5234.5,2000,59000000,59000000,0,59000000,154698275.9,149484482.8,5.7,5093.1,4217.2,Infinity,1000,1000,29500000,29500,"2023-02-20T09:20:00.000Z",1676884800000,29500,29500,29500,100,0,0,0.2,,,0,,1000,2000,,29500000,29500000,,
5234.5,3100,91475000,91475000,0,91475000,154698275.9,149484482.8,6.2,5093.1,4217.2,Infinity,1100,1100,32475000,29550,"2023-02-20T09:25:00.000Z",1676885100000,29550,29500,29500,100,0,0,0.2,,,0,,1100,3100,,32475000,32475000,,
5234.5,4700,138800000,153600000,14800000,180240000,154698275.9,149484482.8,9.1,5093.1,4217.2,4.2,2100,1600,47325000,29600,"2023-02-20T09:30:00.000Z",1676885400000,29600,29500,29500,70,16.7,13.3,0.4,0.1,0.1,0.2,500,3000,6100,400,88765000,62125000,14800000,11840000
5234.5,6000,177280000,192080000,14800000,218720000,154698275.9,149484482.8,7.4,5093.1,4217.2,Infinity,1300,1300,38480000,29600,"2023-02-20T09:40:00.000Z",1676886000000,29600,29600,29600,100,0,0,0.2,,,0,,1300,7400,,38480000,38480000,,
5234.5,6600,195055000,209855000,14800000,236495000,154698275.9,149484482.8,3.4,5093.1,4217.2,Infinity,600,600,17775000,29650,"2023-02-20T09:50:00.000Z",1676886600000,29650,29600,29600,100,0,0,0.1,,,0,,600,8000,,17775000,17775000,,
5234.5,6700,198025000,212825000,14800000,239465000,154698275.9,149484482.8,0.6,5093.1,4217.2,Infinity,100,100,2970000,29700,"2023-02-20T09:55:00.000Z",1676886900000,29700,29700,29700,100,0,0,0,,,0,,100,8100,,2970000,2970000,,
5234.5,6600,195060000,212825000,17765000,242430000,154698275.9,149484482.8,-0.6,5093.1,4217.2,0,,-100,-2965000,29650,"2023-02-20T10:00:00.000Z",1676887200000,29650,29650,29650,0,100,0,,0,,Infinity,100,100,8200,,2965000,,2965000,
5234.5,3700,109075000,212825000,103750000,328415000,154698275.9,149484482.8,-16.5,5093.1,4217.2,0,,-2900,-85985000,29650,"2023-02-20T10:05:00.000Z",1676887500000,29650,29650,29650,0,100,0,,0.6,,Infinity,2900,2900,11100,,85985000,,85985000,
5234.5,4000,117970000,227650000,109680000,349170000,154698275.9,149484482.8,1.7,5093.1,4217.2,2.5,500,300,8895000,29650,"2023-02-20T10:10:00.000Z",1676887800000,29650,29650,29650,71.4,28.6,0,0.1,0,,0.4,200,700,11800,,20755000,14825000,5930000,
5234.5,1900,55915000,227650000,171735000,411225000,154698275.9,149484482.8,-11.9,5093.1,4217.2,0,,-2100,-62055000,29550,"2023-02-20T10:20:00.000Z",1676888400000,29550,29550,29550,0,100,0,,0.4,,Infinity,2100,2100,13900,,62055000,,62055000,
5234.5,1900,55915000,227650000,171735000,417105000,154698275.9,149484482.8,0,5093.1,4217.2,NaN,,0,0,29400,"2023-02-20T10:25:00.000Z",1676888700000,29400,29400,29400,0,0,100,,,0,NaN,,200,14100,200,5880000,,,5880000
5234.5,1700,50035000,227650000,177615000,422985000,154698275.9,149484482.8,-1.1,5093.1,4217.2,0,,-200,-5880000,29400,"2023-02-20T10:30:00.000Z",1676889000000,29400,29400,29400,0,100,0,,0,,Infinity,200,200,14300,,5880000,,5880000,
5234.5,2400,70685000,248300000,177615000,443635000,154698275.9,149484482.8,4,5093.1,4217.2,Infinity,700,700,20650000,29500,"2023-02-20T10:45:00.000Z",1676889900000,29500,29500,29500,100,0,0,0.1,,,0,,700,15000,,20650000,20650000,,
5234.5,3700,109035000,286650000,177615000,481985000,154698275.9,149484482.8,7.4,5093.1,4217.2,Infinity,1300,1300,38350000,29500,"2023-02-20T10:50:00.000Z",1676890200000,29500,29500,29500,100,0,0,0.2,,,0,,1300,16300,,38350000,38350000,,
5234.5,4000,117900000,295515000,177615000,490850000,154698275.9,149484482.8,1.7,5093.1,4217.2,Infinity,300,300,8865000,29550,"2023-02-20T10:55:00.000Z",1676890500000,29550,29550,29550,100,0,0,0.1,,,0,,300,16600,,8865000,8865000,,
5234.5,-1700,-50250000,295515000,345765000,659000000,154698275.9,149484482.8,-32.3,5093.1,4217.2,0,,-5700,-168150000,29500,"2023-02-20T13:15:00.000Z",1676898900000,29500,29500,29500,0,100,0,,1.1,,Infinity,5700,5700,22300,,168150000,,168150000,
5234.5,-1600,-47300000,298465000,345765000,661950000,154698275.9,149484482.8,0.6,5093.1,4217.2,Infinity,100,100,2950000,29500,"2023-02-20T13:20:00.000Z",1676899200000,29500,29500,29500,100,0,0,0,,,0,,100,22400,,2950000,2950000,,
5234.5,-2000,-59075000,301415000,360490000,679625000,154698275.9,149484482.8,-2.3,5093.1,4217.2,0.2,100,-400,-11775000,29500,"2023-02-20T13:25:00.000Z",1676899500000,29500,29450,29450,16.7,83.3,0,0,0.1,,5,500,600,23000,,17675000,2950000,14725000,
5234.5,7700,227575000,596915000,369340000,983975000,154698275.9,149484482.8,55,5093.1,4217.2,33.3,10000,9700,286650000,29550,"2023-02-20T13:35:00.000Z",1676900100000,29550,29500,29500,97.1,2.9,0,1.9,0.1,,0,300,10300,33300,,304350000,295500000,8850000,
5234.5,13700,404875000,774215000,369340000,1161275000,154698275.9,149484482.8,34,5093.1,4217.2,Infinity,6000,6000,177300000,29550,"2023-02-20T13:40:00.000Z",1676900400000,29550,29550,29550,100,0,0,1.1,,,0,,6000,39300,,177300000,177300000,,
5234.5,-36300,-1054350000,921965000,1976315000,2916000000,154698275.9,149484482.8,-279.9,5093.1,4217.2,0.1,5000,-50000,-1459225000,29100,"2023-02-20T13:45:00.000Z",1676900700000,29550,29100,29500,8.3,91.7,0,1,10.8,,11,55000,60000,99300,,1754725000,147750000,1606975000,
5234.5,-36500,-1060205000,921965000,1982170000,2921855000,154698275.9,149484482.8,-1.1,5093.1,4217.2,0,,-200,-5855000,29250,"2023-02-20T13:55:00.000Z",1676901300000,29300,29250,29300,0,100,0,,0,,Infinity,200,200,99500,,5855000,,5855000,
