"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2926.9,1000,3000000,3000000,0,3000000,8633076.9,21370769.2,-0.2,7369.2,288.5,Infinity,1000,1000,3000000,3000,"2023-02-20T07:45:00.000Z",1676879100000,3000,3000,3000,100,0,0,0.3,,,0,,1000,275200,,3000000,3000000,,
2926.9,1500,4450000,5900000,1450000,7350000,8633076.9,21370769.2,-0.1,7369.2,288.5,2,1000,500,1450000,2900,"2023-02-20T09:00:00.000Z",1676883600000,2900,2900,2900,66.7,33.3,0,0.3,0.1,,0.5,500,1500,1500,,4350000,2900000,1450000,
2926.9,6200,18080000,19530000,1450000,20980000,8633076.9,21370769.2,-1.1,7369.2,288.5,Infinity,4700,4700,13630000,2900,"2023-02-20T09:05:00.000Z",1676883900000,2900,2900,2900,100,0,0,1.6,,,0,,4700,6200,,13630000,13630000,,
2926.9,4100,11990000,19530000,7540000,27070000,8633076.9,21370769.2,0.5,7369.2,288.5,0,,-2100,-6090000,2900,"2023-02-20T09:10:00.000Z",1676884200000,2900,2900,2900,0,100,0,,0.3,,Infinity,2100,2100,8300,,6090000,,6090000,
2926.9,-1100,-3090000,19530000,22620000,42150000,8633076.9,21370769.2,1.2,7369.2,288.5,0,,-5200,-15080000,2900,"2023-02-20T09:30:00.000Z",1676885400000,2900,2900,2900,0,100,0,,0.7,,Infinity,5200,5200,13500,,15080000,,15080000,
2926.9,-2100,-5990000,19530000,25520000,45050000,8633076.9,21370769.2,0.2,7369.2,288.5,0,,-1000,-2900000,2900,"2023-02-20T09:35:00.000Z",1676885700000,2900,2900,2900,0,100,0,,0.1,,Infinity,1000,1000,14500,,2900000,,2900000,
2926.9,-2500,-7140000,19830000,26970000,46800000,8633076.9,21370769.2,0.1,7369.2,288.5,0.2,100,-400,-1150000,3000,"2023-02-20T09:55:00.000Z",1676886900000,3000,2900,2900,16.7,83.3,0,0,0.1,,5,500,600,15100,,1750000,300000,1450000,
2926.9,10000,30360000,57330000,26970000,84300000,8633076.9,21370769.2,-2.9,7369.2,288.5,Infinity,12500,12500,37500000,3000,"2023-02-20T10:00:00.000Z",1676887200000,3000,3000,3000,100,0,0,4.3,,,0,,12500,27600,,37500000,37500000,,
2926.9,10300,31260000,58230000,26970000,85200000,8633076.9,21370769.2,-0.1,7369.2,288.5,Infinity,300,300,900000,3000,"2023-02-20T10:10:00.000Z",1676887800000,3000,3000,3000,100,0,0,0.1,,,0,,300,27900,,900000,900000,,
2926.9,-24000,-68210000,58230000,126440000,184670000,8633076.9,21370769.2,7.8,7369.2,288.5,0,,-34300,-99470000,2900,"2023-02-20T10:15:00.000Z",1676888100000,2900,2900,2900,0,100,0,,4.7,,Infinity,34300,34300,62200,,99470000,,99470000,
2926.9,-38300,-109680000,58230000,167910000,226140000,8633076.9,21370769.2,3.3,7369.2,288.5,0,,-14300,-41470000,2900,"2023-02-20T10:20:00.000Z",1676888400000,2900,2900,2900,0,100,0,,1.9,,Infinity,14300,14300,76500,,41470000,,41470000,
2926.9,-38500,-110260000,58230000,168490000,226720000,8633076.9,21370769.2,0,7369.2,288.5,0,,-200,-580000,2900,"2023-02-20T10:45:00.000Z",1676889900000,2900,2900,2900,0,100,0,,0,,Infinity,200,200,76700,,580000,,580000,
2926.9,-51500,-147960000,64320000,212280000,276600000,8633076.9,21370769.2,3,7369.2,288.5,0.1,2100,-13000,-37700000,2900,"2023-02-20T10:50:00.000Z",1676890200000,2900,2900,2900,12.2,87.8,0,0.7,2,,7.2,15100,17200,93900,,49880000,6090000,43790000,
2926.9,-45000,-129110000,104340000,233450000,337790000,8633076.9,21370769.2,-1.5,7369.2,288.5,1.9,13800,6500,18850000,2900,"2023-02-20T10:55:00.000Z",1676890500000,2900,2900,2900,65.4,34.6,0,4.7,1,,0.5,7300,21100,115000,,61190000,40020000,21170000,
2926.9,-49700,-142740000,140880000,283620000,424500000,8633076.9,21370769.2,1.1,7369.2,288.5,0.7,12600,-4700,-13630000,2900,"2023-02-20T13:00:00.000Z",1676898000000,2900,2900,2900,42.1,57.9,0,4.3,2.3,,1.4,17300,29900,144900,,86710000,36540000,50170000,
2926.9,-51200,-147090000,140880000,287970000,428850000,8633076.9,21370769.2,0.3,7369.2,288.5,0,,-1500,-4350000,2900,"2023-02-20T13:05:00.000Z",1676898300000,2900,2900,2900,0,100,0,,0.2,,Infinity,1500,1500,146400,,4350000,,4350000,
2926.9,-56100,-161300000,140880000,302180000,443060000,8633076.9,21370769.2,1.1,7369.2,288.5,0,,-4900,-14210000,2900,"2023-02-20T13:10:00.000Z",1676898600000,2900,2900,2900,0,100,0,,0.7,,Infinity,4900,4900,151300,,14210000,,14210000,
2926.9,-56500,-162460000,140880000,303340000,444220000,8633076.9,21370769.2,0.1,7369.2,288.5,0,,-400,-1160000,2900,"2023-02-20T13:25:00.000Z",1676899500000,2900,2900,2900,0,100,0,,0.1,,Infinity,400,400,151700,,1160000,,1160000,
2926.9,-53400,-153160000,150180000,303340000,453520000,8633076.9,21370769.2,-0.7,7369.2,288.5,Infinity,3100,3100,9300000,3000,"2023-02-20T13:45:00.000Z",1676900700000,3000,3000,3000,100,0,0,1.1,,,0,,3100,154800,,9300000,9300000,,
