"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
297617.4,-20000,-343825000,360945000,704770000,9121525000,5319505326.1,2429250543.5,-0.1,137004.3,12184.8,0.5,20900,-20000,-343825000,17300,"2023-02-20T09:15:00.000Z",1676884500000,17300,17100,17100,3.9,7.7,88.4,0.1,0.3,38.7,2,40900,532900,532900,471100,9121525000,360945000,704770000,8055810000
297617.4,83600,1451340000,2891500000,1440160000,12387470000,5319505326.1,2429250543.5,0.6,137004.3,12184.8,3.4,146100,103600,1795165000,17400,"2023-02-20T09:20:00.000Z",1676884800000,17400,17300,17300,77.5,22.5,0,0.5,0.3,,0.3,42500,188600,721500,,3265945000,2530555000,735390000,
297617.4,159200,2764385000,5337450000,2573065000,15966325000,5319505326.1,2429250543.5,0.5,137004.3,12184.8,2.2,140900,75600,1313045000,17350,"2023-02-20T09:25:00.000Z",1676885100000,17400,17300,17400,68.3,31.7,0,0.5,0.5,,0.5,65300,206200,927700,,3578855000,2445950000,1132905000,
297617.4,230900,4008925000,6801790000,2792865000,17650465000,5319505326.1,2429250543.5,0.4,137004.3,12184.8,6.6,84400,71700,1244540000,17350,"2023-02-20T09:30:00.000Z",1676885400000,17350,17300,17350,86.9,13.1,0,0.3,0.1,,0.2,12700,97100,1024800,,1684140000,1464340000,219800000,
297617.4,345700,6005670000,9199320000,3193650000,20448780000,5319505326.1,2429250543.5,0.7,137004.3,12184.8,6,137900,114800,1996745000,17400,"2023-02-20T09:35:00.000Z",1676885700000,17400,17350,17350,85.7,14.3,0,0.5,0.2,,0.2,23100,161000,1185800,,2798315000,2397530000,400785000,
297617.4,326400,5673620000,10435710000,4762090000,23253610000,5319505326.1,2429250543.5,-0.1,137004.3,12184.8,0.8,71100,-19300,-332050000,17350,"2023-02-20T09:40:00.000Z",1676886000000,17400,17350,17350,44,56,0,0.2,0.7,,1.3,90400,161500,1347300,,2804830000,1236390000,1568440000,
297617.4,331400,5762135000,11049930000,5287795000,24393535000,5319505326.1,2429250543.5,0,137004.3,12184.8,1.2,35300,5000,88515000,17400,"2023-02-20T09:45:00.000Z",1676886300000,17400,17350,17350,53.8,46.2,0,0.1,0.2,,0.9,30300,65600,1412900,,1139925000,614220000,525705000,
297617.4,593500,10322740000,16664975000,6342235000,31063020000,5319505326.1,2429250543.5,1.6,137004.3,12184.8,5.3,322700,262100,4560605000,17450,"2023-02-20T09:50:00.000Z",1676886600000,17450,17400,17400,84.2,15.8,0,1.1,0.4,,0.2,60600,383300,1796200,,6669485000,5615045000,1054440000,
297617.4,658900,11467035000,20000980000,8533945000,36590735000,5319505326.1,2429250543.5,0.4,137004.3,12184.8,1.5,191000,65400,1144295000,17450,"2023-02-20T09:55:00.000Z",1676886900000,17500,17400,17450,60.3,39.7,0,0.6,0.9,,0.7,125600,316600,2112800,,5527715000,3336005000,2191710000,
297617.4,324600,5638965000,20213605000,14574640000,42844055000,5319505326.1,2429250543.5,-2,137004.3,12184.8,0,12200,-334300,-5828070000,17400,"2023-02-20T10:00:00.000Z",1676887200000,17500,17350,17450,3.4,96.6,0,0,2.5,,28.4,346500,358700,2471500,,6253320000,212625000,6040695000,
