"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143221.3,31100,404810000,1108040000,703230000,1986710000,1898477553.2,1206048617,0.6,91387.2,11204.3,1.6,85200,31100,404810000,13000,"2023-02-20T09:15:00.000Z",1676884500000,13050,12900,12900,55.7,35.4,8.9,0.6,0.6,1.2,0.6,54100,152900,152900,13600,1986710000,1108040000,703230000,175440000
143221.3,40300,525225000,2646665000,2121440000,4943545000,1898477553.2,1206048617,0.2,91387.2,11204.3,1.1,117900,9200,120415000,13050,"2023-02-20T09:20:00.000Z",1676884800000,13100,13000,13000,52,48,0,0.8,1.2,,0.9,108700,226600,379500,,2956835000,1538625000,1418210000,
143221.3,-95400,-1238490000,2747150000,3985640000,6908230000,1898477553.2,1206048617,-2.5,91387.2,11204.3,0.1,7700,-135700,-1763715000,13000,"2023-02-20T09:25:00.000Z",1676885100000,13050,13000,13050,5.1,94.9,0,0.1,1.6,,18.6,143400,151100,530600,,1964685000,100485000,1864200000,
143221.3,-98200,-1274375000,3870865000,5145240000,9191545000,1898477553.2,1206048617,-0.1,91387.2,11204.3,1,86400,-2800,-35885000,13000,"2023-02-20T09:30:00.000Z",1676885400000,13050,13000,13000,49.2,50.8,0,0.6,1,,1,89200,175600,706200,,2283315000,1123715000,1159600000,
143221.3,-71300,-924615000,4259565000,5184180000,9619185000,1898477553.2,1206048617,0.5,91387.2,11204.3,10,29900,26900,349760000,12950,"2023-02-20T09:35:00.000Z",1676885700000,13000,12950,13000,90.9,9.1,0,0.2,0,,0.1,3000,32900,739100,,427640000,388700000,38940000,
143221.3,129700,1693985000,7314345000,5620360000,13110145000,1898477553.2,1206048617,3.8,91387.2,11204.3,7,234600,201000,2618600000,13050,"2023-02-20T09:40:00.000Z",1676886000000,13050,12950,13000,87.5,12.5,0,1.6,0.4,,0.1,33600,268200,1007300,,3490960000,3054780000,436180000,
143221.3,542200,7092485000,13961075000,6868590000,21005105000,1898477553.2,1206048617,7.8,91387.2,11204.3,5.3,507800,412500,5398500000,13150,"2023-02-20T09:45:00.000Z",1676886300000,13150,13050,13050,84.2,15.8,0,3.5,1,,0.2,95300,603100,1610400,,7894960000,6646730000,1248230000,
143221.3,532000,6965035000,17457580000,10492545000,28125565000,1898477553.2,1206048617,-0.2,91387.2,11204.3,1,265900,-10200,-127450000,13150,"2023-02-20T09:50:00.000Z",1676886600000,13150,13100,13150,49.1,50.9,0,1.9,3,,1,276100,542000,2152400,,7120460000,3496505000,3623955000,
143221.3,554100,7260145000,18644260000,11384115000,30203815000,1898477553.2,1206048617,0.4,91387.2,11204.3,1.3,89900,22100,295110000,13200,"2023-02-20T09:55:00.000Z",1676886900000,13200,13150,13200,57,43,0,0.6,0.7,,0.8,67800,157700,2310100,,2078250000,1186680000,891570000,
143221.3,679700,8929980000,23481930000,14551950000,38209320000,1898477553.2,1206048617,2.4,91387.2,11204.3,1.5,366500,125600,1669835000,13150,"2023-02-20T10:00:00.000Z",1676887200000,13200,13150,13150,60.3,39.7,0,2.6,2.6,,0.7,240900,607400,2917500,,8005505000,4837670000,3167835000,
