"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2286.7,2100,95270000,158550000,63280000,221830000,104051333.3,109466666.7,-17.6,2413.3,0,2.5,3500,2100,95270000,45200,"2023-02-20T09:40:00.000Z",1676886000000,45300,45200,45300,71.4,28.6,0,1.5,0.6,,0.4,1400,4900,4900,,221830000,158550000,63280000,
2286.7,1800,81710000,158550000,76840000,235390000,104051333.3,109466666.7,2.5,2413.3,0,0,,-300,-13560000,45200,"2023-02-20T09:45:00.000Z",1676886300000,45200,45200,45200,0,100,0,,0.1,,Infinity,300,300,5200,,13560000,,13560000,
2286.7,1800,81710000,294750000,213040000,507790000,104051333.3,109466666.7,0,2413.3,0,1,3000,0,0,45400,"2023-02-20T10:00:00.000Z",1676887200000,45400,45400,45400,50,50,0,1.3,1.2,,1,3000,6000,11200,,272400000,136200000,136200000,
2286.7,2800,129910000,615350000,485440000,1100790000,104051333.3,109466666.7,-8.9,2413.3,0,1.2,7000,1000,48200000,45800,"2023-02-20T10:05:00.000Z",1676887500000,45800,45400,45400,53.8,46.2,0,3.1,2.5,,0.9,6000,13000,24200,,593000000,320600000,272400000,
2286.7,-3800,-169510000,869590000,1039100000,1908690000,104051333.3,109466666.7,55.3,2413.3,0,0.5,5600,-6600,-299420000,45400,"2023-02-20T10:10:00.000Z",1676887800000,45400,45000,45400,31.5,68.5,0,2.4,5.1,,2.2,12200,17800,42000,,807900000,254240000,553660000,
2286.7,400,21170000,1060270000,1039100000,2099370000,104051333.3,109466666.7,-35.2,2413.3,0,Infinity,4200,4200,190680000,45400,"2023-02-20T10:15:00.000Z",1676888100000,45400,45400,45400,100,0,0,1.8,,,0,,4200,46200,,190680000,190680000,,
2286.7,4200,194070000,1233170000,1039100000,2272270000,104051333.3,109466666.7,-31.9,2413.3,0,Infinity,3800,3800,172900000,45500,"2023-02-20T10:30:00.000Z",1676889000000,45500,45500,45500,100,0,0,1.7,,,0,,3800,50000,,172900000,172900000,,
2286.7,10400,476170000,1515270000,1039100000,2554370000,104051333.3,109466666.7,-52.1,2413.3,0,Infinity,6200,6200,282100000,45500,"2023-02-20T11:05:00.000Z",1676891100000,45500,45500,45500,100,0,0,2.7,,,0,,6200,56200,,282100000,282100000,,
2286.7,5400,248670000,1515270000,1266600000,2781870000,104051333.3,109466666.7,42,2413.3,0,0,,-5000,-227500000,45500,"2023-02-20T11:25:00.000Z",1676892300000,45500,45500,45500,0,100,0,,2.1,,Infinity,5000,5000,61200,,227500000,,227500000,
2286.7,3100,144710000,1515270000,1370560000,2885830000,104051333.3,109466666.7,19.2,2413.3,0,0,,-2300,-103960000,45200,"2023-02-20T13:05:00.000Z",1676898300000,45200,45200,45200,0,100,0,,1,,Infinity,2300,2300,63500,,103960000,,103960000,
2286.7,3600,167460000,1560770000,1393310000,2954080000,104051333.3,109466666.7,-4.2,2413.3,0,2,1000,500,22750000,45500,"2023-02-20T13:55:00.000Z",1676901300000,45500,45500,45500,66.7,33.3,0,0.4,0.2,,0.5,500,1500,65000,,68250000,45500000,22750000,
2286.7,3500,162910000,1560770000,1397860000,2958630000,104051333.3,109466666.7,0.8,2413.3,0,0,,-100,-4550000,45500,"2023-02-20T14:00:00.000Z",1676901600000,45500,45500,45500,0,100,0,,0,,Infinity,100,100,65100,,4550000,,4550000,
2286.7,3300,153810000,1560770000,1406960000,2967730000,104051333.3,109466666.7,1.7,2413.3,0,0,,-200,-9100000,45500,"2023-02-20T14:10:00.000Z",1676902200000,45500,45500,45500,0,100,0,,0.1,,Infinity,200,200,65300,,9100000,,9100000,
2286.7,2500,117650000,1560770000,1443120000,3003890000,104051333.3,109466666.7,6.7,2413.3,0,0,,-800,-36160000,45200,"2023-02-20T14:25:00.000Z",1676903100000,45200,45200,45200,0,100,0,,0.3,,Infinity,800,800,66100,,36160000,,36160000,
2286.7,-1900,-81230000,1560770000,1642000000,3202770000,104051333.3,109466666.7,36.7,2413.3,0,0,,-4400,-198880000,45200,"2023-02-20T14:45:00.000Z",1676904300000,45200,45200,45200,0,100,0,,1.8,,Infinity,4400,4400,70500,,198880000,,198880000,
