"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-800,-4480000,560000,5040000,5600000,3012500,2681666.7,-13.5,483.3,0,0.1,100,-800,-4480000,5600,"2023-02-20T09:55:00.000Z",1676886900000,5600,5600,5600,10,90,0,0.2,1.9,,9,900,1000,1000,,5600000,560000,5040000,
533.3,1900,10640000,15680000,5040000,20720000,3012500,2681666.7,45.7,483.3,0,Infinity,2700,2700,15120000,5600,"2023-02-20T10:00:00.000Z",1676887200000,5600,5600,5600,100,0,0,5.1,,,0,,2700,3700,,15120000,15120000,,
533.3,3400,19190000,24230000,5040000,29270000,3012500,2681666.7,25.8,483.3,0,Infinity,1500,1500,8550000,5700,"2023-02-20T10:05:00.000Z",1676887500000,5700,5700,5700,100,0,0,2.8,,,0,,1500,5200,,8550000,8550000,,
533.3,3800,21470000,26510000,5040000,31550000,3012500,2681666.7,6.9,483.3,0,Infinity,400,400,2280000,5700,"2023-02-20T13:00:00.000Z",1676898000000,5700,5700,5700,100,0,0,0.8,,,0,,400,5600,,2280000,2280000,,
533.3,4800,27170000,32210000,5040000,37250000,3012500,2681666.7,17.2,483.3,0,Infinity,1000,1000,5700000,5700,"2023-02-20T13:15:00.000Z",1676898900000,5700,5700,5700,100,0,0,1.9,,,0,,1000,6600,,5700000,5700000,,
533.3,4900,27730000,33330000,5600000,38930000,3012500,2681666.7,1.7,483.3,0,2,200,100,560000,5600,"2023-02-20T13:25:00.000Z",1676899500000,5600,5600,5600,66.7,33.3,0,0.4,0.2,,0.5,100,300,6900,,1680000,1120000,560000,
533.3,5000,28290000,33890000,5600000,39490000,3012500,2681666.7,1.7,483.3,0,Infinity,100,100,560000,5600,"2023-02-20T13:35:00.000Z",1676900100000,5600,5600,5600,100,0,0,0.2,,,0,,100,7000,,560000,560000,,
533.3,5100,28860000,34460000,5600000,40060000,3012500,2681666.7,1.7,483.3,0,Infinity,100,100,570000,5700,"2023-02-20T13:45:00.000Z",1676900700000,5700,5700,5700,100,0,0,0.2,,,0,,100,7100,,570000,570000,,
533.3,1700,10120000,34460000,24340000,58800000,3012500,2681666.7,-56.6,483.3,0,0,,-3400,-18740000,5500,"2023-02-20T13:50:00.000Z",1676901000000,5600,5500,5600,0,100,0,,7,,Infinity,3400,3400,10500,,18740000,,18740000,
533.3,1900,11240000,35580000,24340000,59920000,3012500,2681666.7,3.4,483.3,0,Infinity,200,200,1120000,5600,"2023-02-20T14:15:00.000Z",1676902500000,5600,5600,5600,100,0,0,0.4,,,0,,200,10700,,1120000,1120000,,
533.3,500,3400000,35580000,32180000,67760000,3012500,2681666.7,-23.7,483.3,0,0,,-1400,-7840000,5600,"2023-02-20T14:20:00.000Z",1676902800000,5600,5600,5600,0,100,0,,2.9,,Infinity,1400,1400,12100,,7840000,,7840000,
533.3,600,3970000,36150000,32180000,68330000,3012500,2681666.7,1.7,483.3,0,Infinity,100,100,570000,5700,"2023-02-20T14:25:00.000Z",1676903100000,5700,5700,5700,100,0,0,0.2,,,0,,100,12200,,570000,570000,,
