"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3318.9,6800,28560000,28560000,0,123480000,14183432.4,6847297.3,3.9,1610.8,751.4,Infinity,6800,6800,28560000,4200,"2023-02-20T09:15:00.000Z",1676884500000,4200,4200,4200,23.1,0,76.9,2,,30.1,0,,29400,29400,22600,123480000,28560000,,94920000
3318.9,3100,13020000,28560000,15540000,139020000,14183432.4,6847297.3,-2.1,1610.8,751.4,0,,-3700,-15540000,4200,"2023-02-20T09:20:00.000Z",1676884800000,4200,4200,4200,0,100,0,,2.3,,Infinity,3700,3700,33100,,15540000,,15540000,
3318.9,3600,15134000,30674000,15540000,141134000,14183432.4,6847297.3,0.3,1610.8,751.4,Infinity,500,500,2114000,4220,"2023-02-20T09:30:00.000Z",1676885400000,4230,4220,4230,100,0,0,0.2,,,0,,500,33200,,2114000,2114000,,
3318.9,2100,8789000,30674000,21885000,147479000,14183432.4,6847297.3,-0.9,1610.8,751.4,0,,-1500,-6345000,4230,"2023-02-20T09:35:00.000Z",1676885700000,4230,4230,4230,0,100,0,,0.9,,Infinity,1500,1500,35100,,6345000,,6345000,
3318.9,1300,5405000,30674000,25269000,150863000,14183432.4,6847297.3,-0.5,1610.8,751.4,0,,-800,-3384000,4230,"2023-02-20T09:40:00.000Z",1676886000000,4230,4230,4230,0,100,0,,0.5,,Infinity,800,800,35900,,3384000,,3384000,
3318.9,10500,44322000,69591000,25269000,189780000,14183432.4,6847297.3,5.3,1610.8,751.4,Infinity,9200,9200,38917000,4230,"2023-02-20T09:45:00.000Z",1676886300000,4240,4230,4240,100,0,0,2.8,,,0,,9200,45100,,38917000,38917000,,
3318.9,20400,86015000,112968000,26953000,234841000,14183432.4,6847297.3,5.7,1610.8,751.4,25.8,10300,9900,41693000,4210,"2023-02-20T09:50:00.000Z",1676886600000,4230,4210,4230,96.3,3.7,0,3.1,0.2,,0,400,10700,55800,,45061000,43377000,1684000,
3318.9,28400,119873000,155306000,35433000,285659000,14183432.4,6847297.3,4.6,1610.8,751.4,5,10000,8000,33858000,4240,"2023-02-20T09:55:00.000Z",1676886900000,4240,4230,4230,83.3,16.7,0,3,1.2,,0.2,2000,12000,67800,,50818000,42338000,8480000,
3318.9,25000,105487000,155306000,49819000,300045000,14183432.4,6847297.3,-2,1610.8,751.4,0,,-3400,-14386000,4230,"2023-02-20T10:00:00.000Z",1676887200000,4240,4230,4240,0,100,0,,2.1,,Infinity,3400,3400,71200,,14386000,,14386000,
3318.9,25100,105912000,155731000,49819000,300470000,14183432.4,6847297.3,0.1,1610.8,751.4,Infinity,100,100,425000,4250,"2023-02-20T10:05:00.000Z",1676887500000,4250,4250,4250,100,0,0,0,,,0,,100,71300,,425000,425000,,
3318.9,22300,94040000,156579000,62539000,314038000,14183432.4,6847297.3,-1.6,1610.8,751.4,0.1,200,-2800,-11872000,4240,"2023-02-20T10:10:00.000Z",1676887800000,4240,4240,4240,6.3,93.8,0,0.1,1.9,,15,3000,3200,74500,,13568000,848000,12720000,
3318.9,27100,114442000,177404000,62962000,336558000,14183432.4,6847297.3,2.8,1610.8,751.4,49,4900,4800,20402000,4230,"2023-02-20T10:15:00.000Z",1676888100000,4250,4230,4240,92.5,1.9,5.7,1.5,0.1,0.4,0,100,5300,79800,300,22520000,20825000,423000,1272000
3318.9,27600,116567000,179529000,62962000,338683000,14183432.4,6847297.3,0.3,1610.8,751.4,Infinity,500,500,2125000,4250,"2023-02-20T10:20:00.000Z",1676888400000,4250,4250,4250,100,0,0,0.2,,,0,,500,80300,,2125000,2125000,,
3318.9,36600,154757000,217719000,62962000,378988000,14183432.4,6847297.3,5.2,1610.8,751.4,Infinity,9000,9000,38190000,4240,"2023-02-20T10:25:00.000Z",1676888700000,4250,4230,4230,94.7,0,5.3,2.7,,0.7,0,,9500,89800,500,40305000,38190000,,2115000
3318.9,21600,90925000,217719000,126794000,442820000,14183432.4,6847297.3,-8.7,1610.8,751.4,0,,-15000,-63832000,4260,"2023-02-20T10:30:00.000Z",1676889000000,4260,4250,4250,0,100,0,,9.3,,Infinity,15000,15000,104800,,63832000,,63832000,
3318.9,27400,115547000,246994000,131447000,476748000,14183432.4,6847297.3,3.4,1610.8,751.4,6.3,6900,5800,24622000,4230,"2023-02-20T10:40:00.000Z",1676889600000,4250,4230,4250,86.3,13.8,0,2.1,0.7,,0.2,1100,8000,112800,,33928000,29275000,4653000,
3318.9,27700,116822000,248269000,131447000,478023000,14183432.4,6847297.3,0.2,1610.8,751.4,Infinity,300,300,1275000,4250,"2023-02-20T10:50:00.000Z",1676890200000,4250,4250,4250,100,0,0,0.1,,,0,,300,113100,,1275000,1275000,,
3318.9,27600,116398000,248695000,132297000,479299000,14183432.4,6847297.3,-0.1,1610.8,751.4,0.5,100,-100,-424000,4260,"2023-02-20T10:55:00.000Z",1676890500000,4260,4250,4250,33.3,66.7,0,0,0.1,,2,200,300,113400,,1276000,426000,850000,
3318.9,27400,115551000,248695000,133144000,480146000,14183432.4,6847297.3,-0.1,1610.8,751.4,0,,-200,-847000,4230,"2023-02-20T11:00:00.000Z",1676890800000,4240,4230,4240,0,100,0,,0.1,,Infinity,200,200,113600,,847000,,847000,
