"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11932.6,1100,10700000,22100000,11400000,408750000,115931673.9,89568673.9,0.4,9313,1037,1.9,2300,1100,10700000,9690,"2023-02-20T09:15:00.000Z",1676884500000,9690,9500,9500,5.3,2.8,91.9,0.2,0.1,38.1,0.5,1200,43000,43000,39500,408750000,22100000,11400000,375250000
11932.6,-92300,-874952000,150320000,1025272000,1588882000,115931673.9,89568673.9,-33.6,9313,1037,0.1,13400,-93400,-885652000,9500,"2023-02-20T09:20:00.000Z",1676884800000,9670,9490,9670,10.8,86,3.2,1.1,11.5,3.9,8,106800,124200,167200,4000,1180132000,128220000,1013872000,38040000
11932.6,-87300,-827262000,207560000,1034822000,1655672000,115931673.9,89568673.9,1.8,9313,1037,6,6000,5000,47690000,9550,"2023-02-20T09:25:00.000Z",1676885100000,9550,9500,9500,85.7,14.3,0,0.5,0.1,,0.2,1000,7000,174200,,66790000,57240000,9550000,
11932.6,-98200,-931433000,222897000,1154330000,1790517000,115931673.9,89568673.9,-4,9313,1037,0.1,1600,-10900,-104171000,9580,"2023-02-20T09:30:00.000Z",1676885400000,9600,9550,9550,11.3,88.7,0,0.1,1.3,,7.8,12500,14100,188300,,134845000,15337000,119508000,
11932.6,-94700,-897841000,256489000,1154330000,1824109000,115931673.9,89568673.9,1.3,9313,1037,Infinity,3500,3500,33592000,9600,"2023-02-20T09:35:00.000Z",1676885700000,9600,9580,9580,100,0,0,0.3,,,0,,3500,191800,,33592000,33592000,,
11932.6,-123900,-1177576000,261289000,1438865000,2113444000,115931673.9,89568673.9,-10.6,9313,1037,0,500,-29200,-279735000,9570,"2023-02-20T09:40:00.000Z",1676886000000,9600,9570,9600,1.7,98.3,0,0,3.2,,59.4,29700,30200,222000,,289335000,4800000,284535000,
11932.6,-123000,-1168892000,295844000,1464736000,2173870000,115931673.9,89568673.9,0.3,9313,1037,1.3,3600,900,8684000,9600,"2023-02-20T09:45:00.000Z",1676886300000,9600,9570,9570,57.1,42.9,0,0.3,0.3,,0.8,2700,6300,228300,,60426000,34555000,25871000,
11932.6,-119400,-1134149000,340233000,1474382000,2227905000,115931673.9,89568673.9,1.3,9313,1037,4.6,4600,3600,34743000,9650,"2023-02-20T09:50:00.000Z",1676886600000,9650,9640,9640,82.1,17.9,0,0.4,0.1,,0.2,1000,5600,233900,,54035000,44389000,9646000,
11932.6,-119800,-1138011000,365307000,1503318000,2281915000,115931673.9,89568673.9,-0.1,9313,1037,0.9,2600,-400,-3862000,9630,"2023-02-20T09:55:00.000Z",1676886900000,9650,9630,9650,46.4,53.6,0,0.2,0.3,,1.2,3000,5600,239500,,54010000,25074000,28936000,
11932.6,-132700,-1262038000,385530000,1647568000,2446388000,115931673.9,89568673.9,-4.7,9313,1037,0.1,2100,-12900,-124027000,9610,"2023-02-20T10:00:00.000Z",1676887200000,9630,9610,9630,12.3,87.7,0,0.2,1.6,,7.1,15000,17100,256600,,164473000,20223000,144250000,
11932.6,-152900,-1455723000,399905000,1855628000,2668823000,115931673.9,89568673.9,-7.3,9313,1037,0.1,1500,-20200,-193685000,9580,"2023-02-20T10:05:00.000Z",1676887500000,9610,9580,9600,6.5,93.5,0,0.1,2.3,,14.5,21700,23200,279800,,222435000,14375000,208060000,
11932.6,-151100,-1438479000,421939000,1860418000,2695647000,115931673.9,89568673.9,0.7,9313,1037,4.6,2300,1800,17244000,9580,"2023-02-20T10:10:00.000Z",1676887800000,9580,9580,9580,82.1,17.9,0,0.2,0.1,,0.2,500,2800,282600,,26824000,22034000,4790000,
11932.6,-148900,-1417390000,455469000,1872859000,2741618000,115931673.9,89568673.9,0.8,9313,1037,2.7,3500,2200,21089000,9570,"2023-02-20T10:15:00.000Z",1676888100000,9580,9570,9570,72.9,27.1,0,0.3,0.1,,0.4,1300,4800,287400,,45971000,33530000,12441000,
11932.6,-149800,-1426002000,467911000,1893913000,2775114000,115931673.9,89568673.9,-0.3,9313,1037,0.6,1300,-900,-8612000,9570,"2023-02-20T10:20:00.000Z",1676888400000,9580,9570,9580,37.1,62.9,0,0.1,0.2,,1.7,2200,3500,290900,,33496000,12442000,21054000,
11932.6,-138700,-1319727000,574186000,1893913000,2881389000,115931673.9,89568673.9,4,9313,1037,Infinity,11100,11100,106275000,9580,"2023-02-20T10:25:00.000Z",1676888700000,9580,9570,9570,100,0,0,0.9,,,0,,11100,302000,,106275000,106275000,,
11932.6,-111600,-1059439000,834474000,1893913000,3141677000,115931673.9,89568673.9,9.9,9313,1037,Infinity,27100,27100,260288000,9630,"2023-02-20T10:30:00.000Z",1676889000000,9630,9580,9580,100,0,0,2.3,,,0,,27100,329100,,260288000,260288000,,
11932.6,-115500,-1096968000,834474000,1931442000,3179206000,115931673.9,89568673.9,-1.4,9313,1037,0,,-3900,-37529000,9620,"2023-02-20T10:35:00.000Z",1676889300000,9630,9620,9620,0,100,0,,0.4,,Infinity,3900,3900,333000,,37529000,,37529000,
11932.6,-102500,-971746000,971240000,1942986000,3327516000,115931673.9,89568673.9,4.7,9313,1037,11.8,14200,13000,125222000,9630,"2023-02-20T10:40:00.000Z",1676889600000,9640,9620,9620,92.2,7.8,0,1.2,0.1,,0.1,1200,15400,348400,,148310000,136766000,11544000,
11932.6,-60300,-563271000,1406795000,1970066000,3790151000,115931673.9,89568673.9,15.5,9313,1037,16.1,45000,42200,408475000,9700,"2023-02-20T10:45:00.000Z",1676889900000,9700,9640,9650,94.1,5.9,0,3.8,0.3,,0.1,2800,47800,396200,,462635000,435555000,27080000,
11932.6,-66400,-622441000,1421345000,2043786000,3878421000,115931673.9,89568673.9,-2.2,9313,1037,0.2,1500,-6100,-59170000,9700,"2023-02-20T10:50:00.000Z",1676890200000,9700,9700,9700,16.5,83.5,0,0.1,0.8,,5.1,7600,9100,405300,,88270000,14550000,73720000,
11932.6,-64400,-603031000,1442695000,2045726000,3901711000,115931673.9,89568673.9,0.7,9313,1037,11,2200,2000,19410000,9710,"2023-02-20T10:55:00.000Z",1676890500000,9710,9700,9700,91.7,8.3,0,0.2,0,,0.1,200,2400,407700,,23290000,21350000,1940000,
11932.6,-70900,-666002000,1444637000,2110639000,3968566000,115931673.9,89568673.9,-2.4,9313,1037,0,200,-6500,-62971000,9680,"2023-02-20T11:00:00.000Z",1676890800000,9710,9680,9710,2.9,97.1,0,0,0.7,,33.5,6700,6900,414600,,66855000,1942000,64913000,
