"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5308.3,0,0,0,0,1760000,47007708.3,50482916.7,0,5731.3,372.9,NaN,,0,0,8800,"2023-02-20T09:00:00.000Z",1676883600000,8800,8800,8800,0,0,100,,,0.5,NaN,,200,200,200,1760000,,,1760000
5308.3,-4700,-41260000,12420000,53680000,67860000,47007708.3,50482916.7,11.9,5731.3,372.9,0.2,1400,-4700,-41260000,8800,"2023-02-20T09:05:00.000Z",1676883900000,8900,8800,8900,18.7,81.3,0,0.3,1.1,,4.4,6100,7500,7700,,66100000,12420000,53680000,
5308.3,12500,112270000,208220000,95950000,305930000,47007708.3,50482916.7,-44.2,5731.3,372.9,4.6,22000,17200,153530000,8900,"2023-02-20T09:10:00.000Z",1676884200000,8900,8800,8800,82.1,17.9,0,4.1,0.8,,0.2,4800,26800,34500,,238070000,195800000,42270000,
5308.3,10400,93580000,228690000,135110000,365560000,47007708.3,50482916.7,5.4,5731.3,372.9,0.5,2300,-2100,-18690000,8900,"2023-02-20T09:15:00.000Z",1676884500000,8900,8900,8900,34.3,65.7,0,0.4,0.8,,1.9,4400,6700,41200,,59630000,20470000,39160000,
5308.3,22100,198160000,333270000,135110000,470140000,47007708.3,50482916.7,-30.1,5731.3,372.9,Infinity,11700,11700,104580000,9000,"2023-02-20T09:20:00.000Z",1676884800000,9000,8900,8900,100,0,0,2.2,,,0,,11700,52900,,104580000,104580000,,
5308.3,11200,101150000,333270000,232120000,567150000,47007708.3,50482916.7,27.9,5731.3,372.9,0,,-10900,-97010000,8900,"2023-02-20T09:25:00.000Z",1676885100000,8900,8900,8900,0,100,0,,1.9,,Infinity,10900,10900,63800,,97010000,,97010000,
5308.3,12800,115400000,347520000,232120000,584960000,47007708.3,50482916.7,-4.1,5731.3,372.9,Infinity,1600,1600,14250000,8900,"2023-02-20T09:30:00.000Z",1676885400000,9000,8900,8900,80,0,20,0.3,,1.1,0,,2000,65800,400,17810000,14250000,,3560000
5308.3,22100,198170000,430290000,232120000,667730000,47007708.3,50482916.7,-23.8,5731.3,372.9,Infinity,9300,9300,82770000,8900,"2023-02-20T09:35:00.000Z",1676885700000,8900,8900,8900,100,0,0,1.8,,,0,,9300,75100,,82770000,82770000,,
5308.3,26800,240000000,474790000,234790000,714900000,47007708.3,50482916.7,-12,5731.3,372.9,16.7,5000,4700,41830000,8900,"2023-02-20T09:40:00.000Z",1676886000000,8900,8900,8900,94.3,5.7,0,0.9,0.1,,0.1,300,5300,80400,,47170000,44500000,2670000,
5308.3,22600,202620000,474790000,272170000,761180000,47007708.3,50482916.7,10.8,5731.3,372.9,0,,-4200,-37380000,8900,"2023-02-20T09:45:00.000Z",1676886300000,8900,8900,8900,0,80.8,19.2,,0.7,2.7,Infinity,4200,5200,85600,1000,46280000,,37380000,8900000
5308.3,43500,386540000,658710000,272170000,945100000,47007708.3,50482916.7,-52.9,5731.3,372.9,Infinity,20900,20900,183920000,8800,"2023-02-20T09:50:00.000Z",1676886600000,8800,8800,8800,100,0,0,3.9,,,0,,20900,106500,,183920000,183920000,,
5308.3,31200,278300000,658710000,380410000,1053340000,47007708.3,50482916.7,31.1,5731.3,372.9,0,,-12300,-108240000,8800,"2023-02-20T09:55:00.000Z",1676886900000,8800,8800,8800,0,100,0,,2.1,,Infinity,12300,12300,118800,,108240000,,108240000,
5308.3,16700,150940000,680070000,529130000,1223420000,47007708.3,50482916.7,36.6,5731.3,372.9,0.1,2400,-14500,-127360000,8900,"2023-02-20T10:00:00.000Z",1676887200000,8900,8800,8800,12.4,87.6,0,0.5,2.9,,7,16900,19300,138100,,170080000,21360000,148720000,
5308.3,17300,156280000,685410000,529130000,1228760000,47007708.3,50482916.7,-1.5,5731.3,372.9,Infinity,600,600,5340000,8900,"2023-02-20T10:05:00.000Z",1676887500000,8900,8900,8900,100,0,0,0.1,,,0,,600,138700,,5340000,5340000,,
5308.3,18200,164290000,693420000,529130000,1236770000,47007708.3,50482916.7,-2.3,5731.3,372.9,Infinity,900,900,8010000,8900,"2023-02-20T10:10:00.000Z",1676887800000,8900,8900,8900,100,0,0,0.2,,,0,,900,139600,,8010000,8010000,,
5308.3,18300,165190000,695200000,530010000,1239430000,47007708.3,50482916.7,-0.3,5731.3,372.9,2,200,100,900000,8800,"2023-02-20T10:15:00.000Z",1676888100000,8900,8800,8900,66.7,33.3,0,0,0,,0.5,100,300,139900,,2660000,1780000,880000,
5308.3,19300,174090000,704100000,530010000,1248330000,47007708.3,50482916.7,-2.6,5731.3,372.9,Infinity,1000,1000,8900000,8900,"2023-02-20T10:20:00.000Z",1676888400000,8900,8900,8900,100,0,0,0.2,,,0,,1000,140900,,8900000,8900000,,
5308.3,19900,179430000,709440000,530010000,1253670000,47007708.3,50482916.7,-1.5,5731.3,372.9,Infinity,600,600,5340000,8900,"2023-02-20T10:25:00.000Z",1676888700000,8900,8900,8900,100,0,0,0.1,,,0,,600,141500,,5340000,5340000,,
5308.3,40000,358320000,888330000,530010000,1432560000,47007708.3,50482916.7,-51.5,5731.3,372.9,Infinity,20100,20100,178890000,8900,"2023-02-20T10:30:00.000Z",1676889000000,8900,8900,8900,100,0,0,3.8,,,0,,20100,161600,,178890000,178890000,,
5308.3,54200,484700000,1014710000,530010000,1558940000,47007708.3,50482916.7,-36.4,5731.3,372.9,Infinity,14200,14200,126380000,8900,"2023-02-20T10:35:00.000Z",1676889300000,8900,8900,8900,100,0,0,2.7,,,0,,14200,175800,,126380000,126380000,,
5308.3,55200,493600000,1023610000,530010000,1567840000,47007708.3,50482916.7,-2.6,5731.3,372.9,Infinity,1000,1000,8900000,8900,"2023-02-20T10:40:00.000Z",1676889600000,8900,8900,8900,100,0,0,0.2,,,0,,1000,176800,,8900000,8900000,,
5308.3,61400,548780000,1078790000,530010000,1623020000,47007708.3,50482916.7,-15.9,5731.3,372.9,Infinity,6200,6200,55180000,8900,"2023-02-20T10:45:00.000Z",1676889900000,8900,8900,8900,100,0,0,1.2,,,0,,6200,183000,,55180000,55180000,,
5308.3,59700,533650000,1078790000,545140000,1638150000,47007708.3,50482916.7,4.4,5731.3,372.9,0,,-1700,-15130000,8900,"2023-02-20T10:50:00.000Z",1676890200000,8900,8900,8900,0,100,0,,0.3,,Infinity,1700,1700,184700,,15130000,,15130000,
5308.3,52500,469570000,1078790000,609220000,1702230000,47007708.3,50482916.7,18.4,5731.3,372.9,0,,-7200,-64080000,8900,"2023-02-20T11:00:00.000Z",1676890800000,8900,8900,8900,0,100,0,,1.3,,Infinity,7200,7200,191900,,64080000,,64080000,
5308.3,39500,353870000,1078790000,724920000,1817930000,47007708.3,50482916.7,33.3,5731.3,372.9,0,,-13000,-115700000,8900,"2023-02-20T11:05:00.000Z",1676891100000,8900,8900,8900,0,100,0,,2.3,,Infinity,13000,13000,204900,,115700000,,115700000,
5308.3,40500,362870000,1096590000,733720000,1844530000,47007708.3,50482916.7,-2.6,5731.3,372.9,2,2000,1000,9000000,8800,"2023-02-20T11:10:00.000Z",1676891400000,8900,8800,8900,66.7,33.3,0,0.4,0.2,,0.5,1000,3000,207900,,26600000,17800000,8800000,
5308.3,7900,75990000,1096590000,1020600000,2131410000,47007708.3,50482916.7,82.6,5731.3,372.9,0,,-32600,-286880000,8800,"2023-02-20T11:15:00.000Z",1676891700000,8800,8800,8800,0,100,0,,5.7,,Infinity,32600,32600,240500,,286880000,,286880000,
5308.3,3400,36390000,1118590000,1082200000,2262530000,47007708.3,50482916.7,11.4,5731.3,372.9,0.4,2500,-4500,-39600000,8800,"2023-02-20T11:20:00.000Z",1676892000000,8800,8800,8800,16.8,47,36.2,0.5,1.2,14.5,2.8,7000,14900,255400,5400,131120000,22000000,61600000,47520000
5308.3,-5800,-43600000,1122990000,1166590000,2351320000,47007708.3,50482916.7,23,5731.3,372.9,0.1,500,-9200,-79990000,8800,"2023-02-20T11:25:00.000Z",1676892300000,8800,8700,8800,4.9,95.1,0,0.1,1.7,,19.4,9700,10200,265600,,88790000,4400000,84390000,
5308.3,-2400,-12990000,1213630000,1226620000,2501990000,47007708.3,50482916.7,-8.8,5731.3,372.9,1.5,10300,3400,30610000,8800,"2023-02-20T13:00:00.000Z",1676898000000,8800,8700,8800,59.9,40.1,0,1.9,1.2,,0.7,6900,17200,282800,,150670000,90640000,60030000,
5308.3,9800,95330000,1356360000,1261030000,2679130000,47007708.3,50482916.7,-31.2,5731.3,372.9,4.1,16100,12200,108320000,8900,"2023-02-20T13:05:00.000Z",1676898300000,8900,8800,8800,80.5,19.5,0,3,0.7,,0.2,3900,20000,302800,,177140000,142730000,34410000,
5308.3,7800,77590000,1356360000,1278770000,2696870000,47007708.3,50482916.7,5.1,5731.3,372.9,0,,-2000,-17740000,8800,"2023-02-20T13:10:00.000Z",1676898600000,8900,8800,8900,0,100,0,,0.3,,Infinity,2000,2000,304800,,17740000,,17740000,
5308.3,8100,80260000,1359030000,1278770000,2699540000,47007708.3,50482916.7,-0.8,5731.3,372.9,Infinity,300,300,2670000,8900,"2023-02-20T13:15:00.000Z",1676898900000,8900,8900,8900,100,0,0,0.1,,,0,,300,305100,,2670000,2670000,,
5308.3,8600,84710000,1363480000,1278770000,2703990000,47007708.3,50482916.7,-1.3,5731.3,372.9,Infinity,500,500,4450000,8900,"2023-02-20T13:20:00.000Z",1676899200000,8900,8900,8900,100,0,0,0.1,,,0,,500,305600,,4450000,4450000,,
5308.3,17800,166690000,1454260000,1287570000,2803570000,47007708.3,50482916.7,-23.6,5731.3,372.9,10.2,10200,9200,81980000,8800,"2023-02-20T13:25:00.000Z",1676899500000,8900,8800,8900,91.1,8.9,0,1.9,0.2,,0.1,1000,11200,316800,,99580000,90780000,8800000,
5308.3,17900,167610000,1457820000,1290210000,2809770000,47007708.3,50482916.7,-0.3,5731.3,372.9,1.3,400,100,920000,8900,"2023-02-20T13:30:00.000Z",1676899800000,8900,8800,8800,57.1,42.9,0,0.1,0.1,,0.8,300,700,317500,,6200000,3560000,2640000,
5308.3,-1900,-6410000,1477400000,1483810000,3022950000,47007708.3,50482916.7,50.1,5731.3,372.9,0.1,2200,-19800,-174020000,8800,"2023-02-20T13:35:00.000Z",1676900100000,8900,8800,8900,9.1,90.9,0,0.4,3.8,,10,22000,24200,341700,,213180000,19580000,193600000,
5308.3,-2000,-7280000,1478290000,1485570000,3025600000,47007708.3,50482916.7,0.3,5731.3,372.9,0.5,100,-100,-870000,8900,"2023-02-20T13:40:00.000Z",1676900400000,8900,8800,8800,33.3,66.7,0,0,0,,2,200,300,342000,,2650000,890000,1760000,
5308.3,-1300,-1050000,1484520000,1485570000,3031830000,47007708.3,50482916.7,-1.8,5731.3,372.9,Infinity,700,700,6230000,8900,"2023-02-20T13:45:00.000Z",1676900700000,8900,8900,8900,100,0,0,0.1,,,0,,700,342700,,6230000,6230000,,
