"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240653.8,2000,17000000,17000000,0,17000000,2130635576.9,540154423.1,0,61867.3,5963.5,Infinity,2000,2000,17000000,8500,"2023-02-20T02:00:00.000Z",1676858400000,8500,8500,8500,100,0,0,0,,,0,,2000,2000,,17000000,17000000,,
240653.8,800,6800000,17000000,10200000,27200000,2130635576.9,540154423.1,0,61867.3,5963.5,0,,-1200,-10200000,8500,"2023-02-20T02:20:00.000Z",1676859600000,8500,8500,8500,0,100,0,,0,,Infinity,1200,1200,306300,,10200000,,10200000,
240653.8,17300,147130000,383350000,236220000,619570000,2130635576.9,540154423.1,0.1,61867.3,5963.5,1.6,43100,16500,140330000,8500,"2023-02-20T09:00:00.000Z",1676883600000,8500,8400,8400,61.8,38.2,0,0.2,0.4,,0.6,26600,69700,71700,,592370000,366350000,226020000,
240653.8,-43600,-370510000,418200000,788710000,1206910000,2130635576.9,540154423.1,-0.3,61867.3,5963.5,0.1,4100,-60900,-517640000,8500,"2023-02-20T09:05:00.000Z",1676883900000,8500,8400,8500,5.9,94.1,0,0,1.1,,15.9,65000,69100,140800,,587340000,34850000,552490000,
240653.8,-92300,-784460000,510000000,1294460000,1804460000,2130635576.9,540154423.1,-0.3,61867.3,5963.5,0.2,10800,-48700,-413950000,8500,"2023-02-20T09:10:00.000Z",1676884200000,8500,8500,8500,15.4,84.6,0,0,1,,5.5,59500,70300,211100,,597550000,91800000,505750000,
240653.8,-137200,-1166110000,527850000,1693960000,2221810000,2130635576.9,540154423.1,-0.2,61867.3,5963.5,0,2100,-44900,-381650000,8500,"2023-02-20T09:15:00.000Z",1676884500000,8500,8500,8500,4.3,95.7,0,0,0.8,,22.4,47000,49100,260200,,417350000,17850000,399500000,
240653.8,-223200,-1892860000,893350000,2786210000,3679560000,2130635576.9,540154423.1,-0.5,61867.3,5963.5,0.3,42500,-86000,-726750000,8500,"2023-02-20T09:20:00.000Z",1676884800000,8600,8500,8600,24.9,75.1,0,0.2,2.1,,3,128500,171000,432400,,1457750000,365500000,1092250000,
240653.8,-290600,-2464050000,1040410000,3504460000,4544870000,2130635576.9,540154423.1,-0.4,61867.3,5963.5,0.2,17100,-67400,-571190000,8600,"2023-02-20T09:25:00.000Z",1676885100000,8600,8500,8600,16.8,83.2,0,0.1,1.4,,4.9,84500,101600,534000,,865310000,147060000,718250000,
240653.8,-190200,-1598950000,2046610000,3645560000,5692170000,2130635576.9,540154423.1,0.5,61867.3,5963.5,7,117000,100400,865100000,8600,"2023-02-20T09:30:00.000Z",1676885400000,8600,8500,8500,87.6,12.4,0,0.5,0.3,,0.1,16600,133600,667600,,1147300000,1006200000,141100000,
240653.8,419000,3640180000,7428500000,3788320000,11216820000,2130635576.9,540154423.1,3.3,61867.3,5963.5,37.7,625800,609200,5239130000,8600,"2023-02-20T09:35:00.000Z",1676885700000,8700,8600,8600,97.4,2.6,0,2.6,0.3,,0,16600,642400,1310000,,5524650000,5381890000,142760000,
240653.8,312900,2730140000,7639040000,4908900000,12547940000,2130635576.9,540154423.1,-0.6,61867.3,5963.5,0.2,24200,-106100,-910040000,8700,"2023-02-20T09:40:00.000Z",1676886000000,8700,8600,8600,15.7,84.3,0,0.1,2.1,,5.4,130300,154500,1464500,,1331120000,210540000,1120580000,
240653.8,395900,3452840000,8413340000,4960500000,13373840000,2130635576.9,540154423.1,0.5,61867.3,5963.5,14.8,89000,83000,722700000,8700,"2023-02-20T09:45:00.000Z",1676886300000,8700,8600,8700,93.7,6.3,0,0.4,0.1,,0.1,6000,95000,1559500,,825900000,774300000,51600000,
240653.8,393100,3430440000,8559500000,5129060000,13688560000,2130635576.9,540154423.1,0,61867.3,5963.5,0.9,16800,-2800,-22400000,8700,"2023-02-20T09:50:00.000Z",1676886600000,8700,8600,8600,46.2,53.8,0,0.1,0.3,,1.2,19600,36400,1595900,,314720000,146160000,168560000,
240653.8,404200,3530490000,8958830000,5428340000,14387170000,2130635576.9,540154423.1,0.1,61867.3,5963.5,1.3,45900,11100,100050000,8600,"2023-02-20T09:55:00.000Z",1676886900000,8700,8600,8700,56.9,43.1,0,0.2,0.6,,0.8,34800,80700,1676600,,698610000,399330000,299280000,
240653.8,231700,2047550000,9007550000,6960000000,15967550000,2130635576.9,540154423.1,-0.9,61867.3,5963.5,0,5600,-172500,-1482940000,8600,"2023-02-20T10:00:00.000Z",1676887200000,8700,8600,8600,3,97,0,0,2.9,,31.8,178100,183700,1860300,,1580380000,48720000,1531660000,
240653.8,-150100,-1235930000,9268990000,10504920000,19773910000,2130635576.9,540154423.1,-2.1,61867.3,5963.5,0.1,30400,-381800,-3283480000,8600,"2023-02-20T10:05:00.000Z",1676887500000,8600,8600,8600,6.9,93.1,0,0.1,6.7,,13.6,412200,442600,2302900,,3806360000,261440000,3544920000,
240653.8,-39600,-285610000,10221010000,10506620000,20727630000,2130635576.9,540154423.1,0.6,61867.3,5963.5,553.5,110700,110500,950320000,8600,"2023-02-20T10:10:00.000Z",1676887800000,8600,8500,8600,99.8,0.2,0,0.5,0,,0,200,110900,2413800,,953720000,952020000,1700000,
240653.8,51600,498830000,11016630000,10517800000,21534430000,2130635576.9,540154423.1,0.5,61867.3,5963.5,71.2,92500,91200,784440000,8600,"2023-02-20T10:15:00.000Z",1676888100000,8700,8600,8600,98.6,1.4,0,0.4,0,,0,1300,93800,2507600,,806800000,795620000,11180000,
240653.8,54000,520480000,11104500000,10584020000,21688520000,2130635576.9,540154423.1,0,61867.3,5963.5,1.3,10100,2400,21650000,8700,"2023-02-20T10:20:00.000Z",1676888400000,8700,8600,8600,56.7,43.3,0,0,0.1,,0.8,7700,17800,2525400,,154090000,87870000,66220000,
240653.8,67600,639850000,11314170000,10674320000,21988490000,2130635576.9,540154423.1,0.1,61867.3,5963.5,2.3,24100,13600,119370000,8700,"2023-02-20T10:25:00.000Z",1676888700000,8700,8600,8700,69.7,30.3,0,0.1,0.2,,0.4,10500,34600,2560000,,299970000,209670000,90300000,
240653.8,115000,1054080000,11887500000,10833420000,22720920000,2130635576.9,540154423.1,0.3,61867.3,5963.5,3.6,65900,47400,414230000,8700,"2023-02-20T10:30:00.000Z",1676889000000,8700,8600,8700,78.1,21.9,0,0.3,0.3,,0.3,18500,84400,2644400,,732430000,573330000,159100000,
