"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2153.8,100,250000,250000,0,250000,5385384.6,288461.5,0,115.4,0,Infinity,100,100,250000,2500,"2023-02-20T09:00:00.000Z",1676883600000,2500,2500,2500,100,0,0,0,,,0,,100,100,,250000,250000,,
2153.8,5100,12750000,12750000,0,12750000,5385384.6,288461.5,2.5,115.4,0,Infinity,5000,5000,12500000,2500,"2023-02-20T09:45:00.000Z",1676886300000,2500,2500,2500,100,0,0,2.3,,,0,,5000,5100,,12500000,12500000,,
2153.8,5600,14000000,14000000,0,14000000,5385384.6,288461.5,0.2,115.4,0,Infinity,500,500,1250000,2500,"2023-02-20T09:55:00.000Z",1676886900000,2500,2500,2500,100,0,0,0.2,,,0,,500,5600,,1250000,1250000,,
2153.8,7600,19000000,19000000,0,19000000,5385384.6,288461.5,1,115.4,0,Infinity,2000,2000,5000000,2500,"2023-02-20T10:00:00.000Z",1676887200000,2500,2500,2500,100,0,0,0.9,,,0,,2000,7600,,5000000,5000000,,
2153.8,8600,21500000,21500000,0,21500000,5385384.6,288461.5,0.5,115.4,0,Infinity,1000,1000,2500000,2500,"2023-02-20T10:50:00.000Z",1676890200000,2500,2500,2500,100,0,0,0.5,,,0,,1000,8600,,2500000,2500000,,
2153.8,13600,34000000,34000000,0,34000000,5385384.6,288461.5,2.5,115.4,0,Infinity,5000,5000,12500000,2500,"2023-02-20T13:00:00.000Z",1676898000000,2500,2500,2500,100,0,0,2.3,,,0,,5000,13600,,12500000,12500000,,
2153.8,18600,46500000,46500000,0,46500000,5385384.6,288461.5,2.5,115.4,0,Infinity,5000,5000,12500000,2500,"2023-02-20T13:15:00.000Z",1676898900000,2500,2500,2500,100,0,0,2.3,,,0,,5000,18600,,12500000,12500000,,
2153.8,19000,47500000,47500000,0,47500000,5385384.6,288461.5,0.2,115.4,0,Infinity,400,400,1000000,2500,"2023-02-20T13:45:00.000Z",1676900700000,2500,2500,2500,100,0,0,0.2,,,0,,400,19000,,1000000,1000000,,
2153.8,24100,60250000,60250000,0,60250000,5385384.6,288461.5,2.5,115.4,0,Infinity,5100,5100,12750000,2500,"2023-02-20T13:50:00.000Z",1676901000000,2500,2500,2500,100,0,0,2.4,,,0,,5100,24100,,12750000,12750000,,
2153.8,27500,68750000,69500000,750000,70250000,5385384.6,288461.5,1.7,115.4,0,12.3,3700,3400,8500000,2500,"2023-02-20T13:55:00.000Z",1676901300000,2500,2500,2500,92.5,7.5,0,1.7,2.6,,0.1,300,4000,28100,,10000000,9250000,750000,
2153.8,27700,69260000,70010000,750000,70760000,5385384.6,288461.5,0.1,115.4,0,Infinity,200,200,510000,2600,"2023-02-20T14:00:00.000Z",1676901600000,2600,2500,2500,100,0,0,0.1,,,0,,200,28300,,510000,510000,,
2153.8,26700,66760000,70010000,3250000,73260000,5385384.6,288461.5,-0.5,115.4,0,0,,-1000,-2500000,2500,"2023-02-20T14:50:00.000Z",1676904600000,2500,2500,2500,0,100,0,,8.7,,Infinity,1000,1000,29300,,2500000,,2500000,
2153.8,26500,66260000,70010000,3750000,73760000,5385384.6,288461.5,-0.1,115.4,0,0,,-200,-500000,2500,"2023-02-20T14:55:00.000Z",1676904900000,2500,2500,2500,0,100,0,,1.7,,Infinity,200,200,29500,,500000,,500000,
