"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8108.9,600,10775000,10775000,0,10775000,150695666.7,44172333.3,0.1,2428.9,42.2,Infinity,600,600,10775000,18000,"2023-02-20T09:15:00.000Z",1676884500000,18000,17950,17950,100,0,0,0.1,,,0,,600,600,,10775000,10775000,,
8108.9,1600,29620000,97170000,67550000,173670000,150695666.7,44172333.3,0.2,2428.9,42.2,1.3,4800,1000,18845000,17750,"2023-02-20T09:20:00.000Z",1676884800000,18000,17750,17900,52.7,41.8,5.5,0.6,1.6,11.8,0.8,3800,9100,9700,500,162895000,86395000,67550000,8950000
8108.9,500,10195000,115120000,104925000,228995000,150695666.7,44172333.3,-0.2,2428.9,42.2,0.5,1000,-1100,-19425000,17950,"2023-02-20T09:25:00.000Z",1676885100000,17950,17750,17750,32.3,67.7,0,0.1,0.9,,2.1,2100,3100,12800,,55325000,17950000,37375000,
8108.9,200,4855000,115120000,110265000,234335000,150695666.7,44172333.3,-0.1,2428.9,42.2,0,,-300,-5340000,17800,"2023-02-20T09:30:00.000Z",1676885400000,17800,17800,17800,0,100,0,,0.1,,Infinity,300,300,13100,,5340000,,5340000,
8108.9,-15800,-279180000,136420000,415600000,560970000,150695666.7,44172333.3,-2.7,2428.9,42.2,0.1,1200,-16000,-284035000,17750,"2023-02-20T09:35:00.000Z",1676885700000,17800,17700,17750,6.5,93.5,0,0.1,7.1,,14.3,17200,18400,31500,,326635000,21300000,305335000,
8108.9,-13100,-230660000,184940000,415600000,627490000,150695666.7,44172333.3,0.5,2428.9,42.2,Infinity,2700,2700,48520000,18100,"2023-02-20T09:40:00.000Z",1676886000000,18100,17900,17900,73,0,27,0.3,,23.7,0,,3700,35200,1000,66520000,48520000,,18000000
8108.9,-13100,-230210000,241035000,471245000,739230000,150695666.7,44172333.3,0,2428.9,42.2,1,3100,0,450000,17950,"2023-02-20T09:45:00.000Z",1676886300000,18100,17950,18100,50,50,0,0.4,1.3,,1,3100,6200,41400,,111740000,56095000,55645000,
8108.9,-13100,-230160000,269995000,500155000,797100000,150695666.7,44172333.3,0,2428.9,42.2,1,1600,0,50000,18050,"2023-02-20T09:50:00.000Z",1676886600000,18100,18050,18100,50,50,0,0.2,0.7,,1,1600,3200,44600,,57870000,28960000,28910000,
8108.9,-18600,-324795000,497050000,821845000,1345845000,150695666.7,44172333.3,-0.9,2428.9,42.2,0.7,12500,-5500,-94635000,18200,"2023-02-20T09:55:00.000Z",1676886900000,18200,17800,18050,41,59,0,1.5,7.4,,1.4,18000,30500,75100,,548745000,227055000,321690000,
8108.9,-20100,-351845000,515250000,867095000,1409295000,150695666.7,44172333.3,-0.3,2428.9,42.2,0.4,1000,-1500,-27050000,18100,"2023-02-20T10:00:00.000Z",1676887200000,18200,18100,18100,28.6,71.4,0,0.1,1,,2.5,2500,3500,78600,,63450000,18200000,45250000,
8108.9,-19900,-348225000,518870000,867095000,1412915000,150695666.7,44172333.3,0,2428.9,42.2,Infinity,200,200,3620000,18100,"2023-02-20T10:05:00.000Z",1676887500000,18100,18100,18100,100,0,0,0,,,0,,200,78800,,3620000,3620000,,
8108.9,-18800,-328305000,540590000,868895000,1436435000,150695666.7,44172333.3,0.2,2428.9,42.2,12,1200,1100,19920000,18000,"2023-02-20T10:10:00.000Z",1676887800000,18100,18000,18100,92.3,7.7,0,0.1,0,,0.1,100,1300,80100,,23520000,21720000,1800000,
8108.9,-19000,-331905000,540590000,872495000,1440035000,150695666.7,44172333.3,0,2428.9,42.2,0,,-200,-3600000,18000,"2023-02-20T10:15:00.000Z",1676888100000,18000,18000,18000,0,100,0,,0.1,,Infinity,200,200,80300,,3600000,,3600000,
8108.9,-21000,-367905000,540590000,908495000,1476035000,150695666.7,44172333.3,-0.3,2428.9,42.2,0,,-2000,-36000000,18000,"2023-02-20T10:20:00.000Z",1676888400000,18000,18000,18000,0,100,0,,0.8,,Infinity,2000,2000,82300,,36000000,,36000000,
8108.9,-22400,-393105000,540590000,933695000,1501235000,150695666.7,44172333.3,-0.2,2428.9,42.2,0,,-1400,-25200000,18000,"2023-02-20T10:25:00.000Z",1676888700000,18000,18000,18000,0,100,0,,0.6,,Infinity,1400,1400,83700,,25200000,,25200000,
8108.9,-22100,-387705000,558590000,946295000,1533635000,150695666.7,44172333.3,0.1,2428.9,42.2,1.4,1000,300,5400000,18000,"2023-02-20T10:30:00.000Z",1676889000000,18000,18000,18000,55.6,38.9,5.6,0.1,0.3,2.4,0.7,700,1800,85500,100,32400000,18000000,12600000,1800000
8108.9,-21400,-375035000,587550000,962585000,1578885000,150695666.7,44172333.3,0.1,2428.9,42.2,1.8,1600,700,12670000,18100,"2023-02-20T10:35:00.000Z",1676889300000,18100,18100,18100,64,36,0,0.2,0.4,,0.6,900,2500,88000,,45250000,28960000,16290000,
8108.9,-19900,-347810000,614775000,962585000,1606110000,150695666.7,44172333.3,0.3,2428.9,42.2,Infinity,1500,1500,27225000,18150,"2023-02-20T10:40:00.000Z",1676889600000,18150,18150,18150,100,0,0,0.2,,,0,,1500,89500,,27225000,27225000,,
8108.9,-17700,-307720000,663915000,971635000,1664300000,150695666.7,44172333.3,0.4,2428.9,42.2,5.4,2700,2200,40090000,18200,"2023-02-20T10:45:00.000Z",1676889900000,18200,18100,18200,84.4,15.6,0,0.3,0.2,,0.2,500,3200,92700,,58190000,49140000,9050000,
8108.9,-16600,-287810000,683825000,971635000,1684210000,150695666.7,44172333.3,0.2,2428.9,42.2,Infinity,1100,1100,19910000,18100,"2023-02-20T10:50:00.000Z",1676890200000,18100,18100,18100,100,0,0,0.1,,,0,,1100,93800,,19910000,19910000,,
8108.9,-14500,-249800000,723645000,973445000,1725840000,150695666.7,44172333.3,0.4,2428.9,42.2,22,2200,2100,38010000,18100,"2023-02-20T10:55:00.000Z",1676890500000,18100,18100,18100,95.7,4.3,0,0.3,0,,0,100,2300,96100,,41630000,39820000,1810000,
8108.9,-15400,-266090000,723645000,989735000,1742130000,150695666.7,44172333.3,-0.2,2428.9,42.2,0,,-900,-16290000,18100,"2023-02-20T11:00:00.000Z",1676890800000,18100,18100,18100,0,100,0,,0.4,,Infinity,900,900,97000,,16290000,,16290000,
8108.9,-15000,-258850000,732695000,991545000,1752990000,150695666.7,44172333.3,0.1,2428.9,42.2,5,500,400,7240000,18100,"2023-02-20T11:10:00.000Z",1676891400000,18100,18100,18100,83.3,16.7,0,0.1,0,,0.2,100,600,97600,,10860000,9050000,1810000,
8108.9,8400,166925000,1158470000,991545000,2178765000,150695666.7,44172333.3,4,2428.9,42.2,Infinity,23400,23400,425775000,18200,"2023-02-20T11:15:00.000Z",1676891700000,18200,18150,18150,100,0,0,2.9,,,0,,23400,121000,,425775000,425775000,,
8108.9,35600,668560000,1660105000,991545000,2680400000,150695666.7,44172333.3,4.7,2428.9,42.2,Infinity,27200,27200,501635000,18500,"2023-02-20T11:20:00.000Z",1676892000000,18500,18250,18250,100,0,0,3.4,,,0,,27200,148200,,501635000,501635000,,
8108.9,39300,737080000,1728625000,991545000,2748920000,150695666.7,44172333.3,0.6,2428.9,42.2,Infinity,3700,3700,68520000,18500,"2023-02-20T11:25:00.000Z",1676892300000,18550,18450,18500,100,0,0,0.5,,,0,,3700,151900,,68520000,68520000,,
8108.9,36500,685330000,1767475000,1082145000,2880220000,150695666.7,44172333.3,-0.5,2428.9,42.2,0.4,2100,-2800,-51750000,18450,"2023-02-20T13:00:00.000Z",1676898000000,18500,18450,18500,29.6,69,1.4,0.3,2,2.4,2.3,4900,7100,159000,100,131300000,38850000,90600000,1850000
8108.9,31400,591535000,1822720000,1231185000,3084505000,150695666.7,44172333.3,-0.9,2428.9,42.2,0.4,3000,-5100,-93795000,18450,"2023-02-20T13:05:00.000Z",1676898300000,18450,18400,18400,27,73,0,0.4,3.3,,2.7,8100,11100,170100,,204285000,55245000,149040000,
8108.9,33100,622900000,1913125000,1290225000,3233950000,150695666.7,44172333.3,0.3,2428.9,42.2,1.5,4900,1700,31365000,18450,"2023-02-20T13:10:00.000Z",1676898600000,18450,18450,18450,60.5,39.5,0,0.6,1.3,,0.7,3200,8100,178200,,149445000,90405000,59040000,
8108.9,31700,597070000,1931575000,1334505000,3296680000,150695666.7,44172333.3,-0.2,2428.9,42.2,0.4,1000,-1400,-25830000,18450,"2023-02-20T13:15:00.000Z",1676898900000,18450,18450,18450,29.4,70.6,0,0.1,1,,2.4,2400,3400,181600,,62730000,18450000,44280000,
8108.9,33500,630390000,1972275000,1341885000,3344760000,150695666.7,44172333.3,0.3,2428.9,42.2,5.5,2200,1800,33320000,18450,"2023-02-20T13:20:00.000Z",1676899200000,18500,18450,18500,84.6,15.4,0,0.3,0.2,,0.2,400,2600,184200,,48080000,40700000,7380000,
8108.9,34800,654360000,1998085000,1343725000,3372410000,150695666.7,44172333.3,0.2,2428.9,42.2,14,1400,1300,23970000,18450,"2023-02-20T13:25:00.000Z",1676899500000,18450,18400,18400,93.3,6.7,0,0.2,0,,0.1,100,1500,185700,,27650000,25810000,1840000,
8108.9,94600,1767035000,3120035000,1353000000,4503635000,150695666.7,44172333.3,10.4,2428.9,42.2,120.6,60300,59800,1112675000,18550,"2023-02-20T13:30:00.000Z",1676899800000,18650,18450,18500,99.2,0.8,0,7.4,0.2,,0,500,60800,246500,,1131225000,1121950000,9275000,
8108.9,94900,1772690000,3168240000,1395550000,4594390000,150695666.7,44172333.3,0.1,2428.9,42.2,1.1,2600,300,5655000,18600,"2023-02-20T13:35:00.000Z",1676900100000,18600,18500,18500,53.1,46.9,0,0.3,0.9,,0.9,2300,4900,251400,,90755000,48205000,42550000,
8108.9,95400,1782080000,3198000000,1415920000,4648230000,150695666.7,44172333.3,0.1,2428.9,42.2,1.5,1600,500,9390000,18550,"2023-02-20T13:40:00.000Z",1676900400000,18600,18500,18600,55.2,37.9,6.9,0.2,0.5,4.7,0.7,1100,2900,254300,200,53840000,29760000,20370000,3710000
8108.9,95500,1783940000,3199860000,1415920000,4650090000,150695666.7,44172333.3,0,2428.9,42.2,Infinity,100,100,1860000,18600,"2023-02-20T13:45:00.000Z",1676900700000,18600,18600,18600,100,0,0,0,,,0,,100,254400,,1860000,1860000,,
8108.9,82900,1551975000,3199860000,1647885000,4882055000,150695666.7,44172333.3,-2.2,2428.9,42.2,0,,-12600,-231965000,18400,"2023-02-20T13:50:00.000Z",1676901000000,18450,18400,18450,0,100,0,,5.2,,Infinity,12600,12600,267000,,231965000,,231965000,
8108.9,88900,1662755000,3343950000,1681195000,5059455000,150695666.7,44172333.3,1,2428.9,42.2,4.3,7800,6000,110780000,18500,"2023-02-20T13:55:00.000Z",1676901300000,18550,18400,18400,81.3,18.8,0,1,0.7,,0.2,1800,9600,276600,,177400000,144090000,33310000,
8108.9,103800,1937745000,3701970000,1764225000,5500505000,150695666.7,44172333.3,2.6,2428.9,42.2,4.3,19400,14900,274990000,18450,"2023-02-20T14:00:00.000Z",1676901600000,18550,18450,18500,81.2,18.8,0,2.4,1.9,,0.2,4500,23900,300500,,441050000,358020000,83030000,
8108.9,102000,1904470000,3711245000,1806775000,5552330000,150695666.7,44172333.3,-0.3,2428.9,42.2,0.2,500,-1800,-33275000,18500,"2023-02-20T14:05:00.000Z",1676901900000,18550,18500,18550,17.9,82.1,0,0.1,0.9,,4.6,2300,2800,303300,,51825000,9275000,42550000,
8108.9,102200,1908180000,3714955000,1806775000,5556040000,150695666.7,44172333.3,0,2428.9,42.2,Infinity,200,200,3710000,18550,"2023-02-20T14:10:00.000Z",1676902200000,18550,18550,18550,100,0,0,0,,,0,,200,303500,,3710000,3710000,,
8108.9,116800,2179635000,3988260000,1808625000,5831195000,150695666.7,44172333.3,2.5,2428.9,42.2,147,14700,14600,271455000,18650,"2023-02-20T14:15:00.000Z",1676902500000,18650,18500,18500,99.3,0.7,0,1.8,0,,0,100,14800,318300,,275155000,273305000,1850000,
8108.9,230400,4317330000,6165225000,1847895000,8047430000,150695666.7,44172333.3,20.1,2428.9,42.2,55.1,115700,113600,2137695000,18900,"2023-02-20T14:20:00.000Z",1676902800000,18900,18650,18650,98.2,1.8,0,14.3,0.9,,0,2100,117800,436100,,2216235000,2176965000,39270000,
8108.9,260900,4893720000,6781305000,1887585000,8703200000,150695666.7,44172333.3,5.4,2428.9,42.2,15.5,32600,30500,576390000,18900,"2023-02-20T14:25:00.000Z",1676903100000,18900,18850,18900,93.9,6.1,0,4,0.9,,0.1,2100,34700,470800,,655770000,616080000,39690000,
