"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336077.1,-69000,-1342035000,75865000,1417900000,1493765000,6781282708.3,2493506145.8,-0.3,124072.9,32668.8,0.1,3900,-69000,-1342035000,19500,"2023-02-20T09:15:00.000Z",1676884500000,19500,19400,19450,5.1,94.9,0,0,0.6,,18.7,72900,76800,76800,,1493765000,75865000,1417900000,
336077.1,70800,1389050000,4112725000,2723675000,6836400000,6781282708.3,2493506145.8,0.6,124072.9,32668.8,3.1,206500,139800,2731085000,19600,"2023-02-20T09:20:00.000Z",1676884800000,19650,19500,19500,75.6,24.4,0,0.6,0.5,,0.3,66700,273200,350000,,5342635000,4036860000,1305775000,
336077.1,83800,1647000000,5602325000,3955325000,9557650000,6781282708.3,2493506145.8,0.1,124072.9,32668.8,1.2,76000,13000,257950000,19550,"2023-02-20T09:25:00.000Z",1676885100000,19600,19550,19600,54.7,45.3,0,0.2,0.5,,0.8,63000,139000,489000,,2721250000,1489600000,1231650000,
336077.1,124900,2458465000,9083005000,6624540000,15707545000,6781282708.3,2493506145.8,0.2,124072.9,32668.8,1.3,177500,41100,811465000,19650,"2023-02-20T09:30:00.000Z",1676885400000,19650,19550,19600,56.5,43.5,0,0.5,1.1,,0.8,136400,313900,802900,,6149895000,3480680000,2669215000,
336077.1,292300,5749985000,13487750000,7737765000,21225515000,6781282708.3,2493506145.8,0.8,124072.9,32668.8,3.9,224200,167400,3291520000,19650,"2023-02-20T09:35:00.000Z",1676885700000,19650,19550,19650,79.8,20.2,0,0.7,0.5,,0.3,56800,281000,1083900,,5517970000,4404745000,1113225000,
336077.1,643500,12669615000,21293610000,8623995000,29917605000,6781282708.3,2493506145.8,1.6,124072.9,32668.8,8.8,396300,351200,6919630000,19750,"2023-02-20T09:40:00.000Z",1676886000000,19750,19600,19650,89.8,10.2,0,1.2,0.4,,0.1,45100,441400,1525300,,8692090000,7805860000,886230000,
336077.1,1098200,21680430000,33769635000,12089205000,45858840000,6781282708.3,2493506145.8,2.1,124072.9,32668.8,3.6,629800,454700,9010815000,19800,"2023-02-20T09:45:00.000Z",1676886300000,19850,19700,19750,78.2,21.8,0,1.9,1.4,,0.3,175100,804900,2330200,,15941235000,12476025000,3465210000,
336077.1,1408200,27849405000,43238525000,15389120000,58659485000,6781282708.3,2493506145.8,1.4,124072.9,32668.8,2.9,476100,310000,6168975000,19850,"2023-02-20T09:50:00.000Z",1676886600000,19950,19800,19800,74,25.8,0.2,1.4,1.3,0,0.3,166100,643800,2974000,1600,12800645000,9468890000,3299915000,31840000
336077.1,1380600,27303470000,44707565000,17404095000,62143500000,6781282708.3,2493506145.8,-0.1,124072.9,32668.8,0.7,74000,-27600,-545935000,19850,"2023-02-20T09:55:00.000Z",1676886900000,19900,19800,19850,42.1,57.9,0,0.2,0.8,,1.4,101600,175600,3149600,,3484015000,1469040000,2014975000,
336077.1,1268100,25077615000,46478830000,21401215000,67911885000,6781282708.3,2493506145.8,-0.5,124072.9,32668.8,0.4,89400,-112500,-2225855000,19800,"2023-02-20T10:00:00.000Z",1676887200000,19850,19750,19850,30.7,69.3,0,0.3,1.6,,2.3,201900,291300,3440900,,5768385000,1771265000,3997120000,
336077.1,1481700,29308560000,53764765000,24456205000,78252810000,6781282708.3,2493506145.8,1,124072.9,32668.8,2.4,367900,213600,4230945000,19750,"2023-02-20T10:05:00.000Z",1676887500000,19850,19750,19800,70.5,29.5,0,1.1,1.2,,0.4,154300,522200,3963100,,10340925000,7285935000,3054990000,
336077.1,1489000,29454280000,55255705000,25801425000,81088970000,6781282708.3,2493506145.8,0,124072.9,32668.8,1.1,75300,7300,145720000,19800,"2023-02-20T10:10:00.000Z",1676887800000,19800,19750,19750,52.5,47.5,0,0.2,0.5,,0.9,68000,143300,4106400,,2836160000,1490940000,1345220000,
336077.1,1497300,29619200000,56339265000,26720065000,83091170000,6781282708.3,2493506145.8,0,124072.9,32668.8,1.2,54700,8300,164920000,19800,"2023-02-20T10:15:00.000Z",1676888100000,19850,19750,19800,54.1,45.9,0,0.2,0.4,,0.8,46400,101100,4207500,,2002200000,1083560000,918640000,
336077.1,1479200,29264530000,59214325000,29949795000,89195960000,6781282708.3,2493506145.8,-0.1,124072.9,32668.8,0.9,145200,-18100,-354670000,19800,"2023-02-20T10:20:00.000Z",1676888400000,19850,19750,19850,47.1,52.9,0,0.4,1.3,,1.1,163300,308500,4516000,,6104790000,2875060000,3229730000,
336077.1,1466400,29012875000,59667745000,30654870000,90354455000,6781282708.3,2493506145.8,-0.1,124072.9,32668.8,0.6,22900,-12800,-251655000,19750,"2023-02-20T10:25:00.000Z",1676888700000,19800,19750,19750,39.1,60.9,0,0.1,0.3,,1.6,35700,58600,4574600,,1158495000,453420000,705075000,
336077.1,1830200,36229255000,67622450000,31393195000,99047485000,6781282708.3,2493506145.8,1.7,124072.9,32668.8,10.8,401100,363800,7216380000,19850,"2023-02-20T10:30:00.000Z",1676889000000,19850,19750,19750,91.5,8.5,0,1.2,0.3,,0.1,37300,438400,5013000,,8693030000,7954705000,738325000,
336077.1,1845700,36538685000,70462755000,33924070000,104418665000,6781282708.3,2493506145.8,0.1,124072.9,32668.8,1.1,143000,15500,309430000,19850,"2023-02-20T10:35:00.000Z",1676889300000,19900,19850,19850,52.9,47.1,0,0.4,1,,0.9,127500,270500,5283500,,5371180000,2840305000,2530875000,
336077.1,3296600,65507690000,100211365000,34703675000,134946880000,6781282708.3,2493506145.8,6.8,124072.9,32668.8,38.2,1489900,1450900,28969005000,20050,"2023-02-20T10:40:00.000Z",1676889600000,20100,19850,19850,97.4,2.6,0,4.4,0.3,,0,39000,1528900,6812400,,30528215000,29748610000,779605000,
336077.1,3410800,67793390000,104543745000,36750355000,141325940000,6781282708.3,2493506145.8,0.5,124072.9,32668.8,2.1,216600,114200,2285700000,19950,"2023-02-20T10:45:00.000Z",1676889900000,20050,19950,20050,67.9,32.1,0,0.6,0.8,,0.5,102400,319000,7131400,,6379060000,4332380000,2046680000,
336077.1,3912200,77821685000,115567745000,37746060000,153349645000,6781282708.3,2493506145.8,2.3,124072.9,32668.8,11.1,551200,501400,10028295000,20000,"2023-02-20T10:50:00.000Z",1676890200000,20000,19950,20000,91.7,8.3,0,1.6,0.4,0,0.1,49800,601200,7732600,200,12023705000,11024000000,995705000,4000000
336077.1,3768900,74963875000,116771550000,41807675000,158615065000,6781282708.3,2493506145.8,-0.7,124072.9,32668.8,0.3,60300,-143300,-2857810000,19950,"2023-02-20T10:55:00.000Z",1676890500000,20000,19900,19950,22.8,77.2,0,0.2,1.6,,3.4,203600,263900,7996500,,5265420000,1203805000,4061615000,
336077.1,3886600,77312285000,119237370000,41925085000,161198295000,6781282708.3,2493506145.8,0.5,124072.9,32668.8,20.9,123600,117700,2348410000,19950,"2023-02-20T11:00:00.000Z",1676890800000,19950,19900,19950,95.4,4.6,0,0.4,0,,0,5900,129500,8126000,,2583230000,2465820000,117410000,
336077.1,3863800,76859125000,119460810000,42601685000,162098335000,6781282708.3,2493506145.8,-0.1,124072.9,32668.8,0.3,11200,-22800,-453160000,19950,"2023-02-20T11:05:00.000Z",1676891100000,19950,19900,19950,24.8,75.2,0,0,0.3,,3,34000,45200,8171200,,900040000,223440000,676600000,
336077.1,3943200,78443995000,121346875000,42902880000,164285595000,6781282708.3,2493506145.8,0.4,124072.9,32668.8,6.3,94500,79400,1584870000,19950,"2023-02-20T11:10:00.000Z",1676891400000,20000,19900,19950,86.2,13.8,0,0.3,0.1,,0.2,15100,109600,8280800,,2187260000,1886065000,301195000,
336077.1,4892500,97465920000,141803785000,44337865000,186177490000,6781282708.3,2493506145.8,4.4,124072.9,32668.8,14.3,1020900,949300,19021925000,20100,"2023-02-20T11:15:00.000Z",1676891700000,20100,19950,19950,93.4,6.6,0,3,0.6,,0.1,71600,1092500,9373300,,21891895000,20456910000,1434985000,
336077.1,5267100,105014930000,152339955000,47325025000,199700820000,6781282708.3,2493506145.8,1.8,124072.9,32668.8,3.5,523000,374600,7549010000,20200,"2023-02-20T11:20:00.000Z",1676892000000,20200,20050,20050,77.9,22.1,0,1.6,1.2,,0.3,148400,671400,10044700,,13523330000,10536170000,2987160000,
336077.1,5471600,109148525000,159836335000,50687810000,210620585000,6781282708.3,2493506145.8,1,124072.9,32668.8,2.2,371000,204500,4133595000,20150,"2023-02-20T11:25:00.000Z",1676892300000,20250,20150,20150,68.6,30.8,0.6,1.1,1.3,0.1,0.4,166500,540500,10585200,3000,10919765000,7496380000,3362785000,60600000
336077.1,5471700,109150545000,159838355000,50687810000,210622605000,6781282708.3,2493506145.8,0,124072.9,32668.8,Infinity,100,100,2020000,20200,"2023-02-20T11:30:00.000Z",1676892600000,20200,20200,20200,100,0,0,0,,,0,,100,10585300,,2020000,2020000,,
