"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8018.2,900,1900000,2100000,200000,2300000,16999090.9,734545.5,0.1,350,550,10,1000,900,1900000,2000,"2023-02-20T09:00:00.000Z",1676883600000,2100,2000,2100,90.9,9.1,0,0.1,0.3,,0.1,100,1100,1100,,2300000,2100000,200000,
8018.2,2900,6100000,6300000,200000,6500000,16999090.9,734545.5,0.3,350,550,Infinity,2000,2000,4200000,2100,"2023-02-20T09:15:00.000Z",1676884500000,2100,2100,2100,100,0,0,0.2,,,0,,2000,3100,,4200000,4200000,,
8018.2,17700,37180000,37380000,200000,37580000,16999090.9,734545.5,1.9,350,550,Infinity,14800,14800,31080000,2100,"2023-02-20T09:40:00.000Z",1676886000000,2100,2100,2100,100,0,0,1.8,,,0,,14800,17900,,31080000,31080000,,
8018.2,97900,205600000,205800000,200000,206000000,16999090.9,734545.5,10.4,350,550,Infinity,80200,80200,168420000,2100,"2023-02-20T09:45:00.000Z",1676886300000,2100,2100,2100,100,0,0,10,,,0,,80200,98100,,168420000,168420000,,
8018.2,136000,285620000,296320000,10700000,307020000,16999090.9,734545.5,4.9,350,550,8.6,43100,38100,80020000,2200,"2023-02-20T09:50:00.000Z",1676886600000,2200,2100,2100,89.6,10.4,0,5.4,14.3,,0.1,5000,48100,146200,,101020000,90520000,10500000,
8018.2,135600,284780000,296320000,11540000,307860000,16999090.9,734545.5,-0.1,350,550,0,,-400,-840000,2100,"2023-02-20T09:55:00.000Z",1676886900000,2100,2100,2100,0,100,0,,1.1,,Infinity,400,400,146600,,840000,,840000,
8018.2,135600,284790000,296540000,11750000,308290000,16999090.9,734545.5,0,350,550,1,100,0,10000,2100,"2023-02-20T10:05:00.000Z",1676887500000,2200,2100,2200,50,50,0,0,0.3,,1,100,200,146800,,430000,220000,210000,
8018.2,136500,286830000,299840000,13010000,312850000,16999090.9,734545.5,0.1,350,550,2.5,1500,900,2040000,2200,"2023-02-20T10:10:00.000Z",1676887800000,2200,2100,2100,71.4,28.6,0,0.2,1.7,,0.4,600,2100,148900,,4560000,3300000,1260000,
8018.2,137500,289030000,302040000,13010000,315050000,16999090.9,734545.5,0.1,350,550,Infinity,1000,1000,2200000,2200,"2023-02-20T10:35:00.000Z",1676889300000,2200,2200,2200,100,0,0,0.1,,,0,,1000,149900,,2200000,2200000,,
8018.2,137700,289470000,302480000,13010000,315490000,16999090.9,734545.5,0,350,550,Infinity,200,200,440000,2200,"2023-02-20T10:45:00.000Z",1676889900000,2200,2200,2200,100,0,0,0,,,0,,200,150100,,440000,440000,,
8018.2,137600,289270000,302700000,13430000,316130000,16999090.9,734545.5,0,350,550,0.5,100,-100,-200000,2200,"2023-02-20T10:50:00.000Z",1676890200000,2200,2100,2100,33.3,66.7,0,0,0.6,,2,200,300,150400,,640000,220000,420000,
8018.2,137800,289710000,303140000,13430000,316570000,16999090.9,734545.5,0,350,550,Infinity,200,200,440000,2200,"2023-02-20T11:00:00.000Z",1676890800000,2200,2200,2200,100,0,0,0,,,0,,200,150600,,440000,440000,,
8018.2,139800,294110000,307540000,13430000,320970000,16999090.9,734545.5,0.3,350,550,Infinity,2000,2000,4400000,2200,"2023-02-20T11:25:00.000Z",1676892300000,2200,2200,2200,100,0,0,0.2,,,0,,2000,152600,,4400000,4400000,,
8018.2,142400,299830000,313260000,13430000,326690000,16999090.9,734545.5,0.4,350,550,Infinity,2600,2600,5720000,2200,"2023-02-20T13:00:00.000Z",1676898000000,2200,2200,2200,100,0,0,0.3,,,0,,2600,155200,,5720000,5720000,,
8018.2,160400,339430000,352860000,13430000,366290000,16999090.9,734545.5,2.4,350,550,Infinity,18000,18000,39600000,2200,"2023-02-20T13:40:00.000Z",1676900400000,2200,2200,2200,100,0,0,2.2,,,0,,18000,173200,,39600000,39600000,,
8018.2,159700,337960000,352860000,14900000,367760000,16999090.9,734545.5,-0.1,350,550,0,,-700,-1470000,2100,"2023-02-20T13:45:00.000Z",1676900700000,2100,2100,2100,0,100,0,,2,,Infinity,700,700,173900,,1470000,,1470000,
8018.2,159300,337130000,353080000,15950000,369030000,16999090.9,734545.5,-0.1,350,550,0.2,100,-400,-830000,2200,"2023-02-20T13:55:00.000Z",1676901300000,2200,2100,2100,16.7,83.3,0,0,1.4,,5,500,600,174500,,1270000,220000,1050000,
8018.2,160100,338890000,354840000,15950000,370790000,16999090.9,734545.5,0.1,350,550,Infinity,800,800,1760000,2200,"2023-02-20T14:05:00.000Z",1676901900000,2200,2200,2200,100,0,0,0.1,,,0,,800,175300,,1760000,1760000,,
8018.2,164500,348570000,364520000,15950000,380470000,16999090.9,734545.5,0.6,350,550,Infinity,4400,4400,9680000,2200,"2023-02-20T14:10:00.000Z",1676902200000,2200,2200,2200,100,0,0,0.5,,,0,,4400,179700,,9680000,9680000,,
8018.2,166200,352320000,368480000,16160000,384640000,16999090.9,734545.5,0.2,350,550,18,1800,1700,3750000,2100,"2023-02-20T14:15:00.000Z",1676902500000,2200,2100,2200,94.7,5.3,0,0.2,0.3,,0.1,100,1900,181600,,4170000,3960000,210000,
8018.2,168700,357820000,373980000,16160000,390140000,16999090.9,734545.5,0.3,350,550,Infinity,2500,2500,5500000,2200,"2023-02-20T14:25:00.000Z",1676903100000,2200,2200,2200,100,0,0,0.3,,,0,,2500,184100,,5500000,5500000,,
8018.2,168700,357820000,373980000,16160000,415550000,16999090.9,734545.5,0,350,550,NaN,,0,0,2100,"2023-02-20T14:45:00.000Z",1676904300000,2100,2100,2100,0,0,100,,,22,NaN,,12100,196200,12100,25410000,,,25410000
