"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12195,-100,-3730000,0,3730000,3730000,458843750,889531250,0,23655,135,0,,-100,-3730000,37300,"2023-02-20T09:15:00.000Z",1676884500000,37300,37300,37300,0,100,0,,0,,Infinity,100,100,100,,3730000,,3730000,
12195,300,11470000,15200000,3730000,18930000,458843750,889531250,0,23655,135,Infinity,400,400,15200000,38000,"2023-02-20T09:25:00.000Z",1676885100000,38000,38000,38000,100,0,0,0,,,0,,400,500,,15200000,15200000,,
12195,1500,56485000,461450000,404965000,866415000,458843750,889531250,-0.1,23655,135,1.1,11900,1200,45015000,37500,"2023-02-20T09:30:00.000Z",1676885400000,37500,37350,37350,52.7,47.3,0,1,0.5,,0.9,10700,22600,23100,,847485000,446250000,401235000,
12195,2300,86485000,1646450000,1559965000,3206415000,458843750,889531250,-0.1,23655,135,1,31600,800,30000000,37500,"2023-02-20T09:35:00.000Z",1676885700000,37500,37500,37500,50.6,49.4,0,2.6,1.3,,1,30800,62400,85500,,2340000000,1185000000,1155000000,
12195,11100,417365000,1977330000,1559965000,3537295000,458843750,889531250,-0.8,23655,135,Infinity,8800,8800,330880000,37600,"2023-02-20T09:40:00.000Z",1676886000000,37600,37600,37600,100,0,0,0.7,,,0,,8800,94300,,330880000,330880000,,
12195,-5100,-191755000,3274530000,3466285000,6842335000,458843750,889531250,1.4,23655,135,0.7,34500,-16200,-609120000,37600,"2023-02-20T09:45:00.000Z",1676886300000,37600,37600,37600,39.2,57.7,3.1,2.8,2.1,20,1.5,50700,87900,182200,2700,3305040000,1297200000,1906320000,101520000
12195,-7200,-270715000,3274530000,3545245000,6921295000,458843750,889531250,0.2,23655,135,0,,-2100,-78960000,37600,"2023-02-20T09:50:00.000Z",1676886600000,37600,37600,37600,0,100,0,,0.1,,Infinity,2100,2100,184300,,78960000,,78960000,
12195,14800,558685000,4480930000,3922245000,8504695000,458843750,889531250,-1.9,23655,135,3.2,32000,22000,829400000,37700,"2023-02-20T10:30:00.000Z",1676889000000,37700,37700,37700,76.2,23.8,0,2.6,0.4,,0.3,10000,42000,226300,,1583400000,1206400000,377000000,
12195,15300,577535000,5536530000,4958995000,10597045000,458843750,889531250,0,23655,135,1,28000,500,18850000,37700,"2023-02-20T10:35:00.000Z",1676889300000,37700,37700,37700,50.5,49.5,0,2.3,1.2,,1,27500,55500,281800,,2092350000,1055600000,1036750000,
12195,11900,449695000,5867410000,5417715000,11386645000,458843750,889531250,0.3,23655,135,0.7,8800,-3400,-127840000,37600,"2023-02-20T10:50:00.000Z",1676890200000,37600,37600,37600,41.9,58.1,0,0.7,0.5,,1.4,12200,21000,302800,,789600000,330880000,458720000,
