"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3747.1,-100,-510000,0,510000,510000,20008529.4,7880294.1,0,1514.7,2105.9,0,,-100,-510000,5100,"2023-02-20T09:00:00.000Z",1676883600000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,100,,510000,,510000,
3747.1,600,3130000,3640000,510000,4150000,20008529.4,7880294.1,0.3,1514.7,2105.9,Infinity,700,700,3640000,5200,"2023-02-20T09:15:00.000Z",1676884500000,5200,5200,5200,100,0,0,0.2,,,0,,700,800,,3640000,3640000,,
3747.1,-2400,-11870000,3640000,15510000,19660000,20008529.4,7880294.1,-1.2,1514.7,2105.9,0,,-3000,-15000000,5100,"2023-02-20T09:20:00.000Z",1676884800000,5100,5000,5000,0,96.8,3.2,,2,0,Infinity,3000,3100,3900,100,15510000,,15000000,510000
3747.1,-400,-1470000,14040000,15510000,30060000,20008529.4,7880294.1,0.9,1514.7,2105.9,Infinity,2000,2000,10400000,5200,"2023-02-20T09:25:00.000Z",1676885100000,5200,5200,5200,100,0,0,0.5,,,0,,2000,5900,,10400000,10400000,,
3747.1,6800,35970000,51480000,15510000,67500000,20008529.4,7880294.1,3.1,1514.7,2105.9,Infinity,7200,7200,37440000,5200,"2023-02-20T09:30:00.000Z",1676885400000,5200,5200,5200,100,0,0,1.9,,,0,,7200,13100,,37440000,37440000,,
3747.1,7600,40130000,55640000,15510000,71660000,20008529.4,7880294.1,0.3,1514.7,2105.9,Infinity,800,800,4160000,5200,"2023-02-20T09:35:00.000Z",1676885700000,5200,5200,5200,100,0,0,0.2,,,0,,800,13900,,4160000,4160000,,
3747.1,8000,42210000,57720000,15510000,73740000,20008529.4,7880294.1,0.2,1514.7,2105.9,Infinity,400,400,2080000,5200,"2023-02-20T09:40:00.000Z",1676886000000,5200,5200,5200,100,0,0,0.1,,,0,,400,14300,,2080000,2080000,,
3747.1,14200,74480000,108190000,33710000,142410000,20008529.4,7880294.1,2.7,1514.7,2105.9,2.8,9700,6200,32270000,5300,"2023-02-20T09:45:00.000Z",1676886300000,5300,5200,5200,73.5,26.5,0,2.6,2.3,,0.4,3500,13200,27500,,68670000,50470000,18200000,
3747.1,14800,77660000,111370000,33710000,145590000,20008529.4,7880294.1,0.3,1514.7,2105.9,Infinity,600,600,3180000,5300,"2023-02-20T09:50:00.000Z",1676886600000,5300,5300,5300,100,0,0,0.2,,,0,,600,28100,,3180000,3180000,,
3747.1,15300,80310000,114020000,33710000,148240000,20008529.4,7880294.1,0.2,1514.7,2105.9,Infinity,500,500,2650000,5300,"2023-02-20T09:55:00.000Z",1676886900000,5300,5300,5300,100,0,0,0.1,,,0,,500,28600,,2650000,2650000,,
3747.1,16000,84020000,117730000,33710000,151950000,20008529.4,7880294.1,0.3,1514.7,2105.9,Infinity,700,700,3710000,5300,"2023-02-20T10:05:00.000Z",1676887500000,5300,5300,5300,100,0,0,0.2,,,0,,700,29300,,3710000,3710000,,
3747.1,15200,79860000,117730000,37870000,156110000,20008529.4,7880294.1,-0.3,1514.7,2105.9,0,,-800,-4160000,5200,"2023-02-20T10:25:00.000Z",1676888700000,5200,5200,5200,0,100,0,,0.5,,Infinity,800,800,30100,,4160000,,4160000,
3747.1,14700,77260000,117730000,40470000,158710000,20008529.4,7880294.1,-0.2,1514.7,2105.9,0,,-500,-2600000,5200,"2023-02-20T10:30:00.000Z",1676889000000,5200,5200,5200,0,100,0,,0.3,,Infinity,500,500,30600,,2600000,,2600000,
3747.1,12500,65820000,117730000,51910000,170150000,20008529.4,7880294.1,-0.9,1514.7,2105.9,0,,-2200,-11440000,5200,"2023-02-20T10:40:00.000Z",1676889600000,5200,5200,5200,0,100,0,,1.5,,Infinity,2200,2200,32800,,11440000,,11440000,
3747.1,12700,66880000,118790000,51910000,171210000,20008529.4,7880294.1,0.1,1514.7,2105.9,Infinity,200,200,1060000,5300,"2023-02-20T10:45:00.000Z",1676889900000,5300,5300,5300,100,0,0,0.1,,,0,,200,33000,,1060000,1060000,,
3747.1,12600,66360000,118790000,52430000,171730000,20008529.4,7880294.1,0,1514.7,2105.9,0,,-100,-520000,5200,"2023-02-20T11:00:00.000Z",1676890800000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,33100,,520000,,520000,
3747.1,13600,71660000,124090000,52430000,177030000,20008529.4,7880294.1,0.4,1514.7,2105.9,Infinity,1000,1000,5300000,5300,"2023-02-20T11:20:00.000Z",1676892000000,5300,5300,5300,100,0,0,0.3,,,0,,1000,34100,,5300000,5300000,,
3747.1,15900,83850000,136280000,52430000,189220000,20008529.4,7880294.1,1,1514.7,2105.9,Infinity,2300,2300,12190000,5300,"2023-02-20T11:25:00.000Z",1676892300000,5300,5300,5300,100,0,0,0.6,,,0,,2300,36400,,12190000,12190000,,
3747.1,23100,122010000,174440000,52430000,227380000,20008529.4,7880294.1,3.1,1514.7,2105.9,Infinity,7200,7200,38160000,5300,"2023-02-20T13:00:00.000Z",1676898000000,5300,5300,5300,100,0,0,1.9,,,0,,7200,43600,,38160000,38160000,,
3747.1,-11900,-59990000,174440000,234430000,409380000,20008529.4,7880294.1,-15,1514.7,2105.9,0,,-35000,-182000000,5200,"2023-02-20T13:05:00.000Z",1676898300000,5200,5200,5200,0,100,0,,23.1,,Infinity,35000,35000,78600,,182000000,,182000000,
