"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43941.7,7200,61370000,75650000,14280000,89930000,393167708.3,155043541.7,0.3,17556.3,272.9,5.2,8900,7200,61370000,8500,"2023-02-20T09:00:00.000Z",1676883600000,8500,8400,8400,84,16,0,0.2,0.1,,0.2,1700,10600,10600,,89930000,75650000,14280000,
43941.7,15400,131070000,361250000,230180000,591430000,393167708.3,155043541.7,0.3,17556.3,272.9,1.3,33600,8200,69700000,8500,"2023-02-20T09:05:00.000Z",1676883900000,8500,8500,8500,56.9,43.1,0,0.8,1.4,,0.8,25400,59000,69600,,501500000,285600000,215900000,
43941.7,4100,36870000,467500000,430630000,898130000,393167708.3,155043541.7,-0.4,17556.3,272.9,0.5,12500,-11300,-94200000,8500,"2023-02-20T09:10:00.000Z",1676884200000,8500,8400,8500,34.4,65.6,0,0.3,1.4,,1.9,23800,36300,105900,,306700000,106250000,200450000,
43941.7,-53100,-461240000,954440000,1415680000,2370120000,393167708.3,155043541.7,-2.1,17556.3,272.9,0.5,56300,-57200,-498110000,8800,"2023-02-20T09:15:00.000Z",1676884500000,8800,8500,8500,33.2,66.8,0,1.3,6.5,,2,113500,169800,275700,,1471990000,486940000,985050000,
43941.7,42500,381670000,2089510000,1707840000,3797350000,393167708.3,155043541.7,3.5,17556.3,272.9,3.9,128800,95600,842910000,8800,"2023-02-20T09:20:00.000Z",1676884800000,8900,8800,8800,79.5,20.5,0,2.9,1.9,,0.3,33200,162000,437700,,1427230000,1135070000,292160000,
43941.7,-15600,-128090000,2361130000,2489220000,4850350000,393167708.3,155043541.7,-2.1,17556.3,272.9,0.3,31000,-58100,-509760000,8700,"2023-02-20T09:25:00.000Z",1676885100000,8800,8700,8800,25.8,74.2,0,0.7,5.1,,2.9,89100,120100,557800,,1053000000,271620000,781380000,
43941.7,-15900,-130500000,2483800000,2614300000,5098100000,393167708.3,155043541.7,0,17556.3,272.9,1,14100,-300,-2410000,8700,"2023-02-20T09:30:00.000Z",1676885400000,8700,8600,8700,49.5,50.5,0,0.3,0.8,,1,14400,28500,586300,,247750000,122670000,125080000,
43941.7,10800,101790000,2790910000,2689120000,5480030000,393167708.3,155043541.7,1,17556.3,272.9,4.1,35300,26700,232290000,8700,"2023-02-20T09:35:00.000Z",1676885700000,8700,8700,8700,80.4,19.6,0,0.8,0.5,,0.2,8600,43900,630200,,381930000,307110000,74820000,
43941.7,47300,424590000,3440810000,3016220000,6457030000,393167708.3,155043541.7,1.4,17556.3,272.9,2,74100,36500,322800000,8800,"2023-02-20T09:40:00.000Z",1676886000000,8800,8600,8700,66.3,33.7,0,1.7,2.1,,0.5,37600,111700,741900,,977000000,649900000,327100000,
43941.7,244500,2174340000,5388770000,3214430000,8603200000,393167708.3,155043541.7,7.3,17556.3,272.9,9.8,219700,197200,1749750000,8900,"2023-02-20T09:45:00.000Z",1676886300000,8900,8800,8800,90.7,9.3,0,5,1.3,,0.1,22500,242200,984100,,2146170000,1947960000,198210000,
43941.7,328400,2930020000,6196070000,3266050000,9462120000,393167708.3,155043541.7,3.2,17556.3,272.9,15.5,89700,83900,755680000,9000,"2023-02-20T09:50:00.000Z",1676886600000,9000,8900,8900,93.9,6.1,0,2,0.3,,0.1,5800,95500,1079600,,858920000,807300000,51620000,
43941.7,308300,2752930000,6472880000,3719950000,10192830000,393167708.3,155043541.7,-0.7,17556.3,272.9,0.6,30900,-20100,-177090000,8900,"2023-02-20T09:55:00.000Z",1676886900000,9000,8900,9000,37.7,62.3,0,0.7,2.9,,1.7,51000,81900,1161500,,730710000,276810000,453900000,
43941.7,336700,3005690000,6725640000,3719950000,10445590000,393167708.3,155043541.7,1.1,17556.3,272.9,Infinity,28400,28400,252760000,8900,"2023-02-20T10:00:00.000Z",1676887200000,8900,8900,8900,100,0,0,0.6,,,0,,28400,1189900,,252760000,252760000,,
43941.7,327500,2924830000,6734540000,3809710000,10544250000,393167708.3,155043541.7,-0.3,17556.3,272.9,0.1,1000,-9200,-80860000,8800,"2023-02-20T10:05:00.000Z",1676887500000,8900,8800,8800,8.9,91.1,0,0,0.6,,10.2,10200,11200,1201100,,98660000,8900000,89760000,
43941.7,287900,2576350000,6806700000,4230350000,11037050000,393167708.3,155043541.7,-1.5,17556.3,272.9,0.2,8200,-39600,-348480000,8800,"2023-02-20T10:10:00.000Z",1676887800000,8800,8800,8800,14.6,85.4,0,0.2,2.7,,5.8,47800,56000,1257100,,492800000,72160000,420640000,
43941.7,293300,2624610000,6872560000,4247950000,11120510000,393167708.3,155043541.7,0.2,17556.3,272.9,3.7,7400,5400,48260000,8900,"2023-02-20T10:15:00.000Z",1676888100000,8900,8800,8900,78.7,21.3,0,0.2,0.1,,0.3,2000,9400,1266500,,83460000,65860000,17600000,
43941.7,387800,3465660000,7722510000,4256850000,11979360000,393167708.3,155043541.7,3.5,17556.3,272.9,95.5,95500,94500,841050000,8900,"2023-02-20T10:20:00.000Z",1676888400000,8900,8900,8900,99,1,0,2.2,0.1,,0,1000,96500,1363000,,858850000,849950000,8900000,
43941.7,389300,3479510000,7780360000,4300850000,12081210000,393167708.3,155043541.7,0.1,17556.3,272.9,1.3,6500,1500,13850000,8900,"2023-02-20T10:25:00.000Z",1676888700000,8900,8800,8900,56.5,43.5,0,0.1,0.3,,0.8,5000,11500,1374500,,101850000,57850000,44000000,
43941.7,497300,4451610000,8761360000,4309750000,13071110000,393167708.3,155043541.7,4.1,17556.3,272.9,109,109000,108000,972100000,9000,"2023-02-20T10:30:00.000Z",1676889000000,9000,8900,9000,99.1,0.9,0,2.5,0.1,,0,1000,110000,1484500,,989900000,981000000,8900000,
43941.7,488300,4372230000,8826160000,4453930000,13280090000,393167708.3,155043541.7,-0.3,17556.3,272.9,0.4,7200,-9000,-79380000,9000,"2023-02-20T10:35:00.000Z",1676889300000,9000,8900,9000,30.8,69.2,0,0.2,0.9,,2.3,16200,23400,1507900,,208980000,64800000,144180000,
