"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2606.5,100,450000,450000,0,450000,11993225.8,17379354.8,-0.1,3819.4,0,Infinity,100,100,450000,4500,"2023-02-20T09:00:00.000Z",1676883600000,4500,4500,4500,100,0,0,0,,,0,,100,100,,450000,450000,,
2606.5,300,1350000,1350000,0,1350000,11993225.8,17379354.8,-0.2,3819.4,0,Infinity,200,200,900000,4500,"2023-02-20T09:10:00.000Z",1676884200000,4500,4500,4500,100,0,0,0.1,,,0,,200,300,,900000,900000,,
2606.5,800,3600000,3600000,0,3600000,11993225.8,17379354.8,-0.4,3819.4,0,Infinity,500,500,2250000,4500,"2023-02-20T09:15:00.000Z",1676884500000,4500,4500,4500,100,0,0,0.2,,,0,,500,800,,2250000,2250000,,
2606.5,-200,-900000,49050000,49950000,99000000,11993225.8,17379354.8,0.8,3819.4,0,0.9,10100,-1000,-4500000,4500,"2023-02-20T09:20:00.000Z",1676884800000,4500,4500,4500,47.6,52.4,0,3.9,2.9,,1.1,11100,21200,22000,,95400000,45450000,49950000,
2606.5,-5100,-22950000,49050000,72000000,121050000,11993225.8,17379354.8,4.1,3819.4,0,0,,-4900,-22050000,4500,"2023-02-20T09:40:00.000Z",1676886000000,4500,4500,4500,0,100,0,,1.3,,Infinity,4900,4900,26900,,22050000,,22050000,
2606.5,-800,-3100000,72050000,75150000,147200000,11993225.8,17379354.8,-3.7,3819.4,0,7.1,5000,4300,19850000,4600,"2023-02-20T09:45:00.000Z",1676886300000,4600,4500,4500,87.7,12.3,0,1.9,0.2,,0.1,700,5700,32600,,26150000,23000000,3150000,
2606.5,100,1040000,76190000,75150000,151340000,11993225.8,17379354.8,-0.8,3819.4,0,Infinity,900,900,4140000,4600,"2023-02-20T09:50:00.000Z",1676886600000,4600,4600,4600,100,0,0,0.3,,,0,,900,33500,,4140000,4140000,,
2606.5,4100,19440000,94590000,75150000,169740000,11993225.8,17379354.8,-3.4,3819.4,0,Infinity,4000,4000,18400000,4600,"2023-02-20T09:55:00.000Z",1676886900000,4600,4600,4600,100,0,0,1.5,,,0,,4000,37500,,18400000,18400000,,
2606.5,9300,43360000,118510000,75150000,193660000,11993225.8,17379354.8,-4.4,3819.4,0,Infinity,5200,5200,23920000,4600,"2023-02-20T10:00:00.000Z",1676887200000,4600,4600,4600,100,0,0,2,,,0,,5200,42700,,23920000,23920000,,
2606.5,14300,66360000,141510000,75150000,216660000,11993225.8,17379354.8,-4.3,3819.4,0,Infinity,5000,5000,23000000,4600,"2023-02-20T10:05:00.000Z",1676887500000,4600,4600,4600,100,0,0,1.9,,,0,,5000,47700,,23000000,23000000,,
2606.5,16500,76480000,151630000,75150000,226780000,11993225.8,17379354.8,-1.9,3819.4,0,Infinity,2200,2200,10120000,4600,"2023-02-20T10:25:00.000Z",1676888700000,4600,4600,4600,100,0,0,0.8,,,0,,2200,49900,,10120000,10120000,,
2606.5,11500,53980000,151630000,97650000,249280000,11993225.8,17379354.8,4.2,3819.4,0,0,,-5000,-22500000,4500,"2023-02-20T10:40:00.000Z",1676889600000,4500,4500,4500,0,100,0,,1.3,,Infinity,5000,5000,54900,,22500000,,22500000,
2606.5,9900,46780000,151630000,104850000,256480000,11993225.8,17379354.8,1.3,3819.4,0,0,,-1600,-7200000,4500,"2023-02-20T11:00:00.000Z",1676890800000,4500,4500,4500,0,100,0,,0.4,,Infinity,1600,1600,56500,,7200000,,7200000,
2606.5,4900,24280000,151630000,127350000,278980000,11993225.8,17379354.8,4.2,3819.4,0,0,,-5000,-22500000,4500,"2023-02-20T11:05:00.000Z",1676891100000,4500,4500,4500,0,100,0,,1.3,,Infinity,5000,5000,61500,,22500000,,22500000,
2606.5,-10600,-45470000,151630000,197100000,348730000,11993225.8,17379354.8,12.9,3819.4,0,0,,-15500,-69750000,4500,"2023-02-20T11:25:00.000Z",1676892300000,4500,4500,4500,0,100,0,,4.1,,Infinity,15500,15500,77000,,69750000,,69750000,
2606.5,-20600,-90470000,151630000,242100000,393730000,11993225.8,17379354.8,8.4,3819.4,0,0,,-10000,-45000000,4500,"2023-02-20T13:00:00.000Z",1676898000000,4500,4500,4500,0,100,0,,2.6,,Infinity,10000,10000,87000,,45000000,,45000000,
2606.5,-20100,-88170000,153930000,242100000,396030000,11993225.8,17379354.8,-0.4,3819.4,0,Infinity,500,500,2300000,4600,"2023-02-20T13:20:00.000Z",1676899200000,4600,4600,4600,100,0,0,0.2,,,0,,500,87500,,2300000,2300000,,
2606.5,-19300,-84490000,157610000,242100000,399710000,11993225.8,17379354.8,-0.7,3819.4,0,Infinity,800,800,3680000,4600,"2023-02-20T13:25:00.000Z",1676899500000,4600,4600,4600,100,0,0,0.3,,,0,,800,88300,,3680000,3680000,,
2606.5,-18600,-81270000,160830000,242100000,402930000,11993225.8,17379354.8,-0.6,3819.4,0,Infinity,700,700,3220000,4600,"2023-02-20T13:30:00.000Z",1676899800000,4600,4600,4600,100,0,0,0.3,,,0,,700,89000,,3220000,3220000,,
2606.5,2000,13490000,255590000,242100000,497690000,11993225.8,17379354.8,-17.6,3819.4,0,Infinity,20600,20600,94760000,4600,"2023-02-20T13:35:00.000Z",1676900100000,4600,4600,4600,100,0,0,7.9,,,0,,20600,109600,,94760000,94760000,,
2606.5,-7600,-30670000,315390000,346060000,661450000,11993225.8,17379354.8,8.2,3819.4,0,0.6,13000,-9600,-44160000,4600,"2023-02-20T13:40:00.000Z",1676900400000,4600,4600,4600,36.5,63.5,0,5,5.9,,1.7,22600,35600,145200,,163760000,59800000,103960000,
2606.5,-29700,-131830000,315390000,447220000,762610000,11993225.8,17379354.8,18.8,3819.4,0,0,,-22100,-101160000,4600,"2023-02-20T13:45:00.000Z",1676900700000,4600,4500,4500,0,100,0,,5.8,,Infinity,22100,22100,167300,,101160000,,101160000,
2606.5,-30000,-133200000,315860000,449060000,764920000,11993225.8,17379354.8,0.3,3819.4,0,0.3,100,-300,-1370000,4700,"2023-02-20T13:55:00.000Z",1676901300000,4700,4600,4600,20,80,0,0,0.1,,4,400,500,167800,,2310000,470000,1840000,
2606.5,-29900,-132720000,316800000,449520000,766320000,11993225.8,17379354.8,-0.1,3819.4,0,2,200,100,480000,4700,"2023-02-20T14:15:00.000Z",1676902500000,4700,4600,4600,66.7,33.3,0,0.1,0,,0.5,100,300,168100,,1400000,940000,460000,
2606.5,-27600,-121910000,327610000,449520000,777130000,11993225.8,17379354.8,-2,3819.4,0,Infinity,2300,2300,10810000,4700,"2023-02-20T14:20:00.000Z",1676902800000,4700,4700,4700,100,0,0,0.9,,,0,,2300,170400,,10810000,10810000,,
2606.5,-27100,-119560000,329960000,449520000,779480000,11993225.8,17379354.8,-0.4,3819.4,0,Infinity,500,500,2350000,4700,"2023-02-20T14:30:00.000Z",1676903400000,4700,4700,4700,100,0,0,0.2,,,0,,500,170900,,2350000,2350000,,
2606.5,-42500,-190400000,329960000,520360000,850320000,11993225.8,17379354.8,13.2,3819.4,0,0,,-15400,-70840000,4600,"2023-02-20T14:35:00.000Z",1676903700000,4600,4600,4600,0,100,0,,4,,Infinity,15400,15400,186300,,70840000,,70840000,
2606.5,-43500,-195000000,329960000,524960000,854920000,11993225.8,17379354.8,0.9,3819.4,0,0,,-1000,-4600000,4600,"2023-02-20T14:40:00.000Z",1676904000000,4600,4600,4600,0,100,0,,0.3,,Infinity,1000,1000,187300,,4600000,,4600000,
2606.5,-43100,-192820000,345940000,538760000,884700000,11993225.8,17379354.8,-0.4,3819.4,0,1.1,3400,400,2180000,4700,"2023-02-20T14:45:00.000Z",1676904300000,4700,4600,4600,53.1,46.9,0,1.3,0.8,,0.9,3000,6400,193700,,29780000,15980000,13800000,
2606.5,-38000,-168850000,369910000,538760000,908670000,11993225.8,17379354.8,-4.5,3819.4,0,Infinity,5100,5100,23970000,4700,"2023-02-20T14:50:00.000Z",1676904600000,4700,4700,4700,100,0,0,2,,,0,,5100,198800,,23970000,23970000,,
2606.5,-37600,-166970000,371790000,538760000,910550000,11993225.8,17379354.8,-0.3,3819.4,0,Infinity,400,400,1880000,4700,"2023-02-20T14:55:00.000Z",1676904900000,4700,4700,4700,100,0,0,0.2,,,0,,400,199200,,1880000,1880000,,
