"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2106.3,-900,-5359000,6952000,12311000,19263000,14872375,5638625,-0.6,818.8,0,0.5,1000,-900,-5359000,6990,"2023-02-20T09:15:00.000Z",1676884500000,6990,6410,6980,34.5,65.5,0,0.5,2.3,,1.9,1900,2900,2900,,19263000,6952000,12311000,
2106.3,1200,9301000,21612000,12311000,33923000,14872375,5638625,1.6,818.8,0,Infinity,2100,2100,14660000,7080,"2023-02-20T09:20:00.000Z",1676884800000,7080,6710,6990,100,0,0,1,,,0,,2100,5000,,14660000,14660000,,
2106.3,1200,9301000,22320000,13019000,35339000,14872375,5638625,0,818.8,0,1,100,0,0,7080,"2023-02-20T09:50:00.000Z",1676886600000,7080,7080,7080,50,50,0,0,0.1,,1,100,200,5200,,1416000,708000,708000,
2106.3,-400,-1675000,22320000,23995000,46315000,14872375,5638625,-1.2,818.8,0,0,,-1600,-10976000,6860,"2023-02-20T10:25:00.000Z",1676888700000,6860,6860,6860,0,100,0,,2,,Infinity,1600,1600,6800,,10976000,,10976000,
2106.3,-500,-2363000,22320000,24683000,47003000,14872375,5638625,-0.1,818.8,0,0,,-100,-688000,6880,"2023-02-20T10:40:00.000Z",1676889600000,6880,6880,6880,0,100,0,,0.1,,Infinity,100,100,6900,,688000,,688000,
2106.3,-2500,-16123000,22320000,38443000,60763000,14872375,5638625,-1.5,818.8,0,0,,-2000,-13760000,6880,"2023-02-20T11:05:00.000Z",1676891100000,6880,6880,6880,0,100,0,,2.4,,Infinity,2000,2000,8900,,13760000,,13760000,
2106.3,-2700,-17497000,22320000,39817000,62137000,14872375,5638625,-0.1,818.8,0,0,,-200,-1374000,6870,"2023-02-20T13:25:00.000Z",1676899500000,6870,6870,6870,0,100,0,,0.2,,Infinity,200,200,9100,,1374000,,1374000,
2106.3,-2800,-18184000,22320000,40504000,62824000,14872375,5638625,-0.1,818.8,0,0,,-100,-687000,6870,"2023-02-20T13:35:00.000Z",1676900100000,6870,6870,6870,0,100,0,,0.1,,Infinity,100,100,9200,,687000,,687000,
2106.3,-3100,-20248000,22320000,42568000,64888000,14872375,5638625,-0.2,818.8,0,0,,-300,-2064000,6880,"2023-02-20T13:40:00.000Z",1676900400000,6880,6880,6880,0,100,0,,0.4,,Infinity,300,300,9500,,2064000,,2064000,
2106.3,-1000,-5658000,36910000,42568000,79478000,14872375,5638625,1.6,818.8,0,Infinity,2100,2100,14590000,6950,"2023-02-20T13:45:00.000Z",1676900700000,6950,6900,6900,100,0,0,1,,,0,,2100,11600,,14590000,14590000,,
2106.3,-1200,-7048000,36910000,43958000,80868000,14872375,5638625,-0.2,818.8,0,0,,-200,-1390000,6950,"2023-02-20T14:00:00.000Z",1676901600000,6950,6950,6950,0,100,0,,0.2,,Infinity,200,200,11800,,1390000,,1390000,
2106.3,1800,14176000,58134000,43958000,102092000,14872375,5638625,2.3,818.8,0,Infinity,3000,3000,21224000,7080,"2023-02-20T14:10:00.000Z",1676902200000,7080,7030,7030,100,0,0,1.4,,,0,,3000,14800,,21224000,21224000,,
2106.3,6800,49570000,93528000,43958000,137486000,14872375,5638625,3.8,818.8,0,Infinity,5000,5000,35394000,7080,"2023-02-20T14:15:00.000Z",1676902500000,7080,7070,7070,100,0,0,2.4,,,0,,5000,19800,,35394000,35394000,,
2106.3,18600,133112000,188398000,55286000,243684000,14872375,5638625,9,818.8,0,8.4,13400,11800,83542000,7080,"2023-02-20T14:20:00.000Z",1676902800000,7080,7070,7070,89.3,10.7,0,6.4,2,,0.1,1600,15000,34800,,106198000,94870000,11328000,
2106.3,24200,172940000,237958000,65018000,302976000,14872375,5638625,4.3,818.8,0,5,7000,5600,39828000,6950,"2023-02-20T14:25:00.000Z",1676903100000,7080,6950,7080,83.3,16.7,0,3.3,1.7,,0.2,1400,8400,43200,,59292000,49560000,9732000,
2106.3,20600,147740000,237958000,90218000,328176000,14872375,5638625,-2.7,818.8,0,0,,-3600,-25200000,7000,"2023-02-20T14:45:00.000Z",1676904300000,7000,7000,7000,0,100,0,,4.4,,Infinity,3600,3600,46800,,25200000,,25200000,
