"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3000,16500,67270000,69270000,2000000,71270000,12341666.7,17934871.8,-12,4433.3,346.2,34,17000,16500,67270000,4100,"2023-02-20T09:15:00.000Z",1676884500000,4100,4000,4000,97.1,2.9,0,5.7,0.1,,0,500,17500,17500,,71270000,69270000,2000000,
3000,19100,78294000,100794000,22500000,123294000,12341666.7,17934871.8,-2,4433.3,346.2,1.5,7600,2600,11024000,4100,"2023-02-20T09:20:00.000Z",1676884800000,4190,4100,4100,60.3,39.7,0,2.5,1.1,,0.7,5000,12600,30100,,52024000,31524000,20500000,
3000,19000,78034000,121444000,43410000,164854000,12341666.7,17934871.8,0,4433.3,346.2,1,5000,-100,-260000,4130,"2023-02-20T09:25:00.000Z",1676885100000,4130,4100,4100,49.5,50.5,0,1.7,1.2,,1,5100,10100,40200,,41560000,20650000,20910000,
3000,-500,-984000,133331000,134315000,267646000,12341666.7,17934871.8,14.1,4433.3,346.2,0.1,2900,-19500,-79018000,4010,"2023-02-20T09:30:00.000Z",1676885400000,4130,4010,4130,11.5,88.5,0,1,5.1,,7.7,22400,25300,65500,,102792000,11887000,90905000,
3000,-62200,-248651000,146564000,395215000,541779000,12341666.7,17934871.8,44.3,4433.3,346.2,0.1,3300,-61700,-247667000,4000,"2023-02-20T09:35:00.000Z",1676885700000,4050,4000,4010,4.8,95.2,0,1.1,14.7,,19.7,65000,68300,133800,,274133000,13233000,260900000,
3000,-72200,-287888000,192129000,480017000,672146000,12341666.7,17934871.8,7,4433.3,346.2,0.5,11100,-10000,-39237000,4130,"2023-02-20T09:40:00.000Z",1676886000000,4130,4000,4020,34.5,65.5,0,3.7,4.8,,1.9,21100,32200,166000,,130367000,45565000,84802000,
3000,-76000,-303049000,198324000,501373000,699697000,12341666.7,17934871.8,2.7,4433.3,346.2,0.3,1500,-3800,-15161000,4030,"2023-02-20T09:45:00.000Z",1676886300000,4130,4020,4130,22.1,77.9,0,0.5,1.2,,3.5,5300,6800,172800,,27551000,6195000,21356000,
3000,-77200,-307921000,218218000,526139000,744357000,12341666.7,17934871.8,0.9,4433.3,346.2,0.8,4900,-1200,-4872000,4060,"2023-02-20T09:50:00.000Z",1676886600000,4060,4060,4060,44.5,55.5,0,1.6,1.4,,1.2,6100,11000,183800,,44660000,19894000,24766000,
3000,-73200,-291681000,234458000,526139000,760597000,12341666.7,17934871.8,-2.9,4433.3,346.2,Infinity,4000,4000,16240000,4060,"2023-02-20T09:55:00.000Z",1676886900000,4060,4060,4060,100,0,0,1.3,,,0,,4000,187800,,16240000,16240000,,
3000,-72600,-289175000,238588000,527763000,766351000,12341666.7,17934871.8,-0.4,4433.3,346.2,2.5,1000,600,2506000,4130,"2023-02-20T10:00:00.000Z",1676887200000,4130,4060,4060,71.4,28.6,0,0.3,0.1,,0.4,400,1400,189200,,5754000,4130000,1624000,
3000,-75600,-301325000,243084000,544409000,787493000,12341666.7,17934871.8,2.2,4433.3,346.2,0.3,1100,-3000,-12150000,4060,"2023-02-20T10:10:00.000Z",1676887800000,4090,4060,4090,21.2,78.8,0,0.4,0.9,,3.7,4100,5200,194400,,21142000,4496000,16646000,
3000,-79800,-318327000,246332000,564659000,810991000,12341666.7,17934871.8,3,4433.3,346.2,0.2,800,-4200,-17002000,4050,"2023-02-20T10:15:00.000Z",1676888100000,4060,4050,4060,13.8,86.2,0,0.3,1.1,,6.3,5000,5800,200200,,23498000,3248000,20250000,
3000,-84800,-338577000,246332000,584909000,831241000,12341666.7,17934871.8,3.6,4433.3,346.2,0,,-5000,-20250000,4050,"2023-02-20T10:20:00.000Z",1676888400000,4050,4050,4050,0,100,0,,1.1,,Infinity,5000,5000,205200,,20250000,,20250000,
3000,-91000,-363703000,247954000,611657000,859611000,12341666.7,17934871.8,4.5,4433.3,346.2,0.1,400,-6200,-25126000,4060,"2023-02-20T10:30:00.000Z",1676889000000,4060,4050,4050,5.7,94.3,0,0.1,1.5,,16.5,6600,7000,212200,,28370000,1622000,26748000,
3000,-88800,-354587000,272517000,627104000,904098000,12341666.7,17934871.8,-1.6,4433.3,346.2,1.6,6000,2200,9116000,4120,"2023-02-20T10:35:00.000Z",1676889300000,4120,4060,4070,55,34.9,10.1,2,0.9,3.2,0.6,3800,10900,223100,1100,44487000,24563000,15447000,4477000
3000,-88700,-354177000,272927000,627104000,904508000,12341666.7,17934871.8,-0.1,4433.3,346.2,Infinity,100,100,410000,4100,"2023-02-20T10:40:00.000Z",1676889600000,4100,4100,4100,100,0,0,0,,,0,,100,223200,,410000,410000,,
3000,-91200,-364427000,272927000,637354000,914758000,12341666.7,17934871.8,1.8,4433.3,346.2,0,,-2500,-10250000,4100,"2023-02-20T10:55:00.000Z",1676890500000,4100,4100,4100,0,100,0,,0.6,,Infinity,2500,2500,225700,,10250000,,10250000,
3000,-91300,-364835000,273338000,638173000,915988000,12341666.7,17934871.8,0.1,4433.3,346.2,0.5,100,-100,-408000,4090,"2023-02-20T11:00:00.000Z",1676890800000,4110,4090,4100,33.3,66.7,0,0,0,,2,200,300,226000,,1230000,411000,819000,
3000,-87300,-348435000,291788000,640223000,936488000,12341666.7,17934871.8,-2.9,4433.3,346.2,9,4500,4000,16400000,4100,"2023-02-20T11:15:00.000Z",1676891700000,4100,4100,4100,90,10,0,1.5,0.1,,0.1,500,5000,231000,,20500000,18450000,2050000,
3000,-84300,-336104000,308229000,644333000,957039000,12341666.7,17934871.8,-2.2,4433.3,346.2,4,4000,3000,12331000,4110,"2023-02-20T11:20:00.000Z",1676892000000,4120,4110,4110,80,20,0,1.3,0.2,,0.3,1000,5000,236000,,20551000,16441000,4110000,
3000,-81800,-325784000,318549000,644333000,967359000,12341666.7,17934871.8,-1.8,4433.3,346.2,Infinity,2500,2500,10320000,4130,"2023-02-20T11:25:00.000Z",1676892300000,4130,4120,4120,100,0,0,0.8,,,0,,2500,238500,,10320000,10320000,,
3000,-81800,-325784000,318549000,644333000,977271000,12341666.7,17934871.8,0,4433.3,346.2,NaN,,0,0,4130,"2023-02-20T13:00:00.000Z",1676898000000,4130,4130,4130,0,0,100,,,6.9,NaN,,2400,240900,2400,9912000,,,9912000
3000,-81600,-324958000,319375000,644333000,978097000,12341666.7,17934871.8,-0.1,4433.3,346.2,Infinity,200,200,826000,4130,"2023-02-20T13:05:00.000Z",1676898300000,4130,4130,4130,100,0,0,0.1,,,0,,200,241100,,826000,826000,,
3000,-78900,-313807000,330526000,644333000,989248000,12341666.7,17934871.8,-2,4433.3,346.2,Infinity,2700,2700,11151000,4130,"2023-02-20T13:10:00.000Z",1676898600000,4130,4130,4130,100,0,0,0.9,,,0,,2700,243800,,11151000,11151000,,
3000,-76100,-302253000,342493000,644746000,1001628000,12341666.7,17934871.8,-2.1,4433.3,346.2,29,2900,2800,11554000,4130,"2023-02-20T13:15:00.000Z",1676898900000,4130,4120,4130,96.7,3.3,0,1,0,,0,100,3000,246800,,12380000,11967000,413000,
3000,-77700,-308861000,342493000,651354000,1008236000,12341666.7,17934871.8,1.2,4433.3,346.2,0,,-1600,-6608000,4130,"2023-02-20T13:25:00.000Z",1676899500000,4130,4130,4130,0,100,0,,0.4,,Infinity,1600,1600,248400,,6608000,,6608000,
