"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2090,0,0,0,0,3880000,20304300,5356450,0,552.5,67.5,NaN,,0,0,9700,"2023-02-20T09:15:00.000Z",1676884500000,9700,9700,9700,0,0,100,,,5.9,NaN,,400,400,400,3880000,,,3880000
2090,2900,28158000,29128000,970000,33978000,20304300,5356450,1.9,552.5,67.5,30,3000,2900,28158000,9740,"2023-02-20T09:20:00.000Z",1676884800000,9740,9690,9700,96.8,3.2,0,1.4,0.2,,0,100,3100,3500,,30098000,29128000,970000,
2090,4100,39858000,40828000,970000,45678000,20304300,5356450,0.8,552.5,67.5,Infinity,1200,1200,11700000,9750,"2023-02-20T09:25:00.000Z",1676885100000,9750,9750,9750,100,0,0,0.6,,,0,,1200,4700,,11700000,11700000,,
2090,4200,40838000,42778000,1940000,48598000,20304300,5356450,0.1,552.5,67.5,2,200,100,980000,9700,"2023-02-20T09:30:00.000Z",1676885400000,9750,9700,9750,66.7,33.3,0,0.1,0.2,,0.5,100,300,5000,,2920000,1950000,970000,
2090,4200,40843000,44726000,3883000,52489000,20304300,5356450,0,552.5,67.5,1,200,0,5000,9740,"2023-02-20T09:35:00.000Z",1676885700000,9740,9700,9700,50,50,0,0.1,0.4,,1,200,400,5400,,3891000,1948000,1943000,
2090,4000,38923000,44726000,5803000,54409000,20304300,5356450,-0.1,552.5,67.5,0,,-200,-1920000,9600,"2023-02-20T09:40:00.000Z",1676886000000,9600,9600,9600,0,100,0,,0.4,,Infinity,200,200,5600,,1920000,,1920000,
2090,2500,24536000,53379000,28843000,86102000,20304300,5356450,-1,552.5,67.5,0.4,900,-1500,-14387000,9600,"2023-02-20T09:45:00.000Z",1676886300000,9730,9600,9600,27.3,72.7,0,0.4,4.3,,2.7,2400,3300,8900,,31693000,8653000,23040000,
2090,2800,27416000,56259000,28843000,88982000,20304300,5356450,0.2,552.5,67.5,Infinity,300,300,2880000,9600,"2023-02-20T09:50:00.000Z",1676886600000,9600,9600,9600,100,0,0,0.1,,,0,,300,9200,,2880000,2880000,,
2090,3600,35096000,63939000,28843000,96662000,20304300,5356450,0.5,552.5,67.5,Infinity,800,800,7680000,9600,"2023-02-20T09:55:00.000Z",1676886900000,9600,9600,9600,100,0,0,0.4,,,0,,800,10000,,7680000,7680000,,
2090,3100,30320000,64899000,34579000,103358000,20304300,5356450,-0.3,552.5,67.5,0.2,100,-500,-4776000,9600,"2023-02-20T10:05:00.000Z",1676887500000,9600,9560,9560,14.3,85.7,0,0,1.1,,6,600,700,10700,,6696000,960000,5736000,
2090,3600,35120000,69699000,34579000,108158000,20304300,5356450,0.3,552.5,67.5,Infinity,500,500,4800000,9600,"2023-02-20T10:15:00.000Z",1676888100000,9600,9600,9600,100,0,0,0.2,,,0,,500,11200,,4800000,4800000,,
2090,4100,39920000,74499000,34579000,112958000,20304300,5356450,0.3,552.5,67.5,Infinity,500,500,4800000,9600,"2023-02-20T10:35:00.000Z",1676889300000,9600,9600,9600,100,0,0,0.2,,,0,,500,11700,,4800000,4800000,,
2090,6600,63922000,99459000,35537000,138876000,20304300,5356450,1.6,552.5,67.5,26,2600,2500,24002000,9600,"2023-02-20T10:40:00.000Z",1676889600000,9600,9580,9580,96.3,3.7,0,1.2,0.2,,0,100,2700,14400,,25918000,24960000,958000,
2090,8800,85042000,120579000,35537000,159996000,20304300,5356450,1.4,552.5,67.5,Infinity,2200,2200,21120000,9600,"2023-02-20T10:45:00.000Z",1676889900000,9600,9600,9600,100,0,0,1.1,,,0,,2200,16600,,21120000,21120000,,
2090,20000,192732000,228269000,35537000,267686000,20304300,5356450,7.2,552.5,67.5,Infinity,11200,11200,107690000,9700,"2023-02-20T10:50:00.000Z",1676890200000,9700,9600,9600,100,0,0,5.4,,,0,,11200,27800,,107690000,107690000,,
2090,20200,194672000,231179000,36507000,271566000,20304300,5356450,0.1,552.5,67.5,3,300,200,1940000,9700,"2023-02-20T10:55:00.000Z",1676890500000,9700,9700,9700,75,25,0,0.1,0.2,,0.3,100,400,28200,,3880000,2910000,970000,
2090,20700,199537000,236044000,36507000,276431000,20304300,5356450,0.3,552.5,67.5,Infinity,500,500,4865000,9730,"2023-02-20T11:00:00.000Z",1676890800000,9730,9730,9730,100,0,0,0.2,,,0,,500,28700,,4865000,4865000,,
2090,23800,229756000,275966000,46210000,326056000,20304300,5356450,2,552.5,67.5,4.1,4100,3100,30219000,9700,"2023-02-20T11:05:00.000Z",1676891100000,9740,9700,9740,80.4,19.6,0,2,1.8,,0.2,1000,5100,33800,,49625000,39922000,9703000,
2090,21800,210356000,275966000,65610000,345456000,20304300,5356450,-1.3,552.5,67.5,0,,-2000,-19400000,9700,"2023-02-20T11:10:00.000Z",1676891400000,9700,9700,9700,0,100,0,,3.6,,Infinity,2000,2000,35800,,19400000,,19400000,
2090,22200,214252000,279862000,65610000,349352000,20304300,5356450,0.3,552.5,67.5,Infinity,400,400,3896000,9740,"2023-02-20T11:15:00.000Z",1676891700000,9740,9740,9740,100,0,0,0.2,,,0,,400,36200,,3896000,3896000,,
2090,28700,277632000,358837000,81205000,443922000,20304300,5356450,4.2,552.5,67.5,5.1,8100,6500,63380000,9740,"2023-02-20T11:20:00.000Z",1676892000000,9750,9740,9750,83.5,16.5,0,3.9,2.9,,0.2,1600,9700,45900,,94570000,78975000,15595000,
2090,28600,276658000,358837000,82179000,444896000,20304300,5356450,-0.1,552.5,67.5,0,,-100,-974000,9740,"2023-02-20T11:25:00.000Z",1676892300000,9740,9740,9740,0,100,0,,0.2,,Infinity,100,100,46000,,974000,,974000,
2090,28300,273767000,359812000,86045000,450707000,20304300,5356450,-0.2,552.5,67.5,0.3,100,-300,-2891000,9710,"2023-02-20T13:00:00.000Z",1676898000000,9750,9620,9620,16.7,66.7,16.7,0,0.7,1.5,4,400,600,46600,100,5811000,975000,3866000,970000
2090,26700,258399000,363692000,105293000,473835000,20304300,5356450,-1,552.5,67.5,0.2,400,-1600,-15368000,9620,"2023-02-20T13:05:00.000Z",1676898300000,9700,9620,9700,16.7,83.3,0,0.2,3.6,,5,2000,2400,49000,,23128000,3880000,19248000,
2090,26000,251665000,363692000,112027000,480569000,20304300,5356450,-0.5,552.5,67.5,0,,-700,-6734000,9620,"2023-02-20T13:10:00.000Z",1676898600000,9620,9620,9620,0,100,0,,1.3,,Infinity,700,700,49700,,6734000,,6734000,
2090,26100,252639000,364666000,112027000,481543000,20304300,5356450,0.1,552.5,67.5,Infinity,100,100,974000,9740,"2023-02-20T13:15:00.000Z",1676898900000,9740,9740,9740,100,0,0,0,,,0,,100,49800,,974000,974000,,
2090,28100,272119000,384146000,112027000,501023000,20304300,5356450,1.3,552.5,67.5,Infinity,2000,2000,19480000,9740,"2023-02-20T13:25:00.000Z",1676899500000,9740,9740,9740,100,0,0,1,,,0,,2000,51800,,19480000,19480000,,
2090,31600,306209000,433820000,127611000,566281000,20304300,5356450,2.3,552.5,67.5,3.2,5100,3500,34090000,9740,"2023-02-20T13:30:00.000Z",1676899800000,9740,9740,9740,76.1,23.9,0,2.4,2.9,,0.3,1600,6700,58500,,65258000,49674000,15584000,
2090,43200,419275000,555651000,136376000,696877000,20304300,5356450,7.6,552.5,67.5,13.9,12500,11600,113066000,9730,"2023-02-20T13:35:00.000Z",1676900100000,9750,9730,9750,93.3,6.7,0,6,1.6,,0.1,900,13400,71900,,130596000,121831000,8765000,
2090,41900,406627000,556625000,149998000,711473000,20304300,5356450,-0.8,552.5,67.5,0.1,100,-1300,-12648000,9730,"2023-02-20T13:40:00.000Z",1676900400000,9740,9730,9740,6.7,93.3,0,0,2.5,,14,1400,1500,73400,,14596000,974000,13622000,
2090,44200,429044000,579042000,149998000,733890000,20304300,5356450,1.5,552.5,67.5,Infinity,2300,2300,22417000,9750,"2023-02-20T13:45:00.000Z",1676900700000,9750,9740,9740,100,0,0,1.1,,,0,,2300,75700,,22417000,22417000,,
2090,43400,421263000,581964000,160701000,747515000,20304300,5356450,-0.5,552.5,67.5,0.3,300,-800,-7781000,9740,"2023-02-20T13:50:00.000Z",1676901000000,9740,9730,9730,21.4,78.6,0,0.1,2,,3.7,1100,1400,77100,,13625000,2922000,10703000,
2090,40600,394020000,583912000,189892000,778654000,20304300,5356450,-1.8,552.5,67.5,0.1,200,-2800,-27243000,9730,"2023-02-20T13:55:00.000Z",1676901300000,9740,9730,9740,6.3,93.8,0,0.1,5.4,,15,3000,3200,80300,,31139000,1948000,29191000,
2090,41600,403770000,593662000,189892000,788404000,20304300,5356450,0.7,552.5,67.5,Infinity,1000,1000,9750000,9750,"2023-02-20T14:00:00.000Z",1676901600000,9750,9750,9750,100,0,0,0.5,,,0,,1000,81300,,9750000,9750000,,
2090,44300,430093000,623877000,193784000,822511000,20304300,5356450,1.8,552.5,67.5,7.8,3100,2700,26323000,9730,"2023-02-20T14:05:00.000Z",1676901900000,9750,9730,9750,88.6,11.4,0,1.5,0.7,,0.1,400,3500,84800,,34107000,30215000,3892000,
2090,51500,500293000,694077000,193784000,892711000,20304300,5356450,4.7,552.5,67.5,Infinity,7200,7200,70200000,9750,"2023-02-20T14:10:00.000Z",1676902200000,9750,9750,9750,100,0,0,3.4,,,0,,7200,92000,,70200000,70200000,,
2090,50800,493468000,706752000,213284000,924886000,20304300,5356450,-0.5,552.5,67.5,0.7,1300,-700,-6825000,9750,"2023-02-20T14:15:00.000Z",1676902500000,9750,9750,9750,39.4,60.6,0,0.6,3.6,,1.5,2000,3300,95300,,32175000,12675000,19500000,
2090,56700,550994000,765252000,214258000,984360000,20304300,5356450,3.8,552.5,67.5,60,6000,5900,57526000,9750,"2023-02-20T14:20:00.000Z",1676902800000,9750,9740,9750,98.4,1.6,0,2.9,0.2,,0,100,6100,101400,,59474000,58500000,974000,
2090,61500,597914000,812172000,214258000,1031280000,20304300,5356450,3.1,552.5,67.5,Infinity,4800,4800,46920000,9780,"2023-02-20T14:25:00.000Z",1676903100000,9780,9750,9750,100,0,0,2.3,,,0,,4800,106200,,46920000,46920000,,
2090,61500,597914000,812172000,214258000,1052796000,20304300,5356450,0,552.5,67.5,NaN,,0,0,9780,"2023-02-20T14:45:00.000Z",1676904300000,9780,9780,9780,0,0,100,,,32.6,NaN,,2200,108400,2200,21516000,,,21516000
