"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
689.5,-200,-6460000,0,6460000,6460000,22208421.1,10526315.8,-0.6,326.3,184.2,0,,-200,-6460000,32300,"2023-02-20T09:55:00.000Z",1676886900000,32300,32300,32300,0,100,0,,0.6,,Infinity,200,200,200,,6460000,,6460000,
689.5,-700,-22610000,0,22610000,22610000,22208421.1,10526315.8,-1.4,326.3,184.2,0,,-500,-16150000,32300,"2023-02-20T10:00:00.000Z",1676887200000,32300,32300,32300,0,100,0,,1.5,,Infinity,500,500,700,,16150000,,16150000,
689.5,-300,-9690000,12920000,22610000,35530000,22208421.1,10526315.8,1.1,326.3,184.2,Infinity,400,400,12920000,32300,"2023-02-20T10:10:00.000Z",1676887800000,32300,32300,32300,100,0,0,0.6,,,0,,400,1100,,12920000,12920000,,
689.5,-1000,-32230000,12920000,45150000,58070000,22208421.1,10526315.8,-1.9,326.3,184.2,0,,-700,-22540000,32200,"2023-02-20T10:30:00.000Z",1676889000000,32200,32200,32200,0,100,0,,2.1,,Infinity,700,700,1800,,22540000,,22540000,
689.5,-1200,-38670000,12920000,51590000,64510000,22208421.1,10526315.8,-0.6,326.3,184.2,0,,-200,-6440000,32200,"2023-02-20T10:40:00.000Z",1676889600000,32200,32200,32200,0,100,0,,0.6,,Infinity,200,200,2000,,6440000,,6440000,
689.5,-1500,-48270000,12920000,61190000,74110000,22208421.1,10526315.8,-0.8,326.3,184.2,0,,-300,-9600000,32000,"2023-02-20T11:00:00.000Z",1676890800000,32000,32000,32000,0,100,0,,0.9,,Infinity,300,300,2300,,9600000,,9600000,
689.5,-1300,-41870000,19320000,61190000,80510000,22208421.1,10526315.8,0.5,326.3,184.2,Infinity,200,200,6400000,32000,"2023-02-20T11:25:00.000Z",1676892300000,32000,32000,32000,100,0,0,0.3,,,0,,200,2500,,6400000,6400000,,
689.5,-1200,-38660000,22530000,61190000,83720000,22208421.1,10526315.8,0.3,326.3,184.2,Infinity,100,100,3210000,32100,"2023-02-20T13:05:00.000Z",1676898300000,32100,32100,32100,100,0,0,0.1,,,0,,100,2600,,3210000,3210000,,
689.5,-1200,-38660000,22530000,61190000,196420000,22208421.1,10526315.8,0,326.3,184.2,NaN,,0,0,32200,"2023-02-20T13:10:00.000Z",1676898600000,32200,32200,32200,0,0,100,,,19,NaN,,3500,6100,3500,112700000,,,112700000
689.5,-2000,-64500000,25760000,90260000,228720000,22208421.1,10526315.8,-2.2,326.3,184.2,0.1,100,-800,-25840000,32300,"2023-02-20T13:15:00.000Z",1676898900000,32300,32300,32300,10,90,0,0.1,2.8,,9,900,1000,7100,,32300000,3230000,29070000,
689.5,-4400,-142020000,25760000,167780000,306240000,22208421.1,10526315.8,-6.6,326.3,184.2,0,,-2400,-77520000,32300,"2023-02-20T13:30:00.000Z",1676899800000,32300,32300,32300,0,100,0,,7.4,,Infinity,2400,2400,9500,,77520000,,77520000,
689.5,-4200,-135520000,32260000,167780000,312740000,22208421.1,10526315.8,0.6,326.3,184.2,Infinity,200,200,6500000,32500,"2023-02-20T13:35:00.000Z",1676900100000,32500,32500,32500,100,0,0,0.3,,,0,,200,9700,,6500000,6500000,,
689.5,-4800,-154900000,32260000,187160000,332120000,22208421.1,10526315.8,-1.7,326.3,184.2,0,,-600,-19380000,32300,"2023-02-20T13:45:00.000Z",1676900700000,32300,32300,32300,0,100,0,,1.8,,Infinity,600,600,10300,,19380000,,19380000,
689.5,-4600,-148460000,38700000,187160000,338560000,22208421.1,10526315.8,0.6,326.3,184.2,Infinity,200,200,6440000,32200,"2023-02-20T14:05:00.000Z",1676901900000,32200,32200,32200,100,0,0,0.3,,,0,,200,10500,,6440000,6440000,,
689.5,-4900,-158090000,38700000,196790000,348190000,22208421.1,10526315.8,-0.8,326.3,184.2,0,,-300,-9630000,32100,"2023-02-20T14:10:00.000Z",1676902200000,32100,32100,32100,0,100,0,,0.9,,Infinity,300,300,10800,,9630000,,9630000,
689.5,-4700,-151670000,48330000,200000000,361030000,22208421.1,10526315.8,0.5,326.3,184.2,3,300,200,6420000,32100,"2023-02-20T14:15:00.000Z",1676902500000,32100,32100,32100,75,25,0,0.4,0.3,,0.3,100,400,11200,,12840000,9630000,3210000,
689.5,4700,150920000,350920000,200000000,663620000,22208421.1,10526315.8,25.9,326.3,184.2,Infinity,9400,9400,302590000,32200,"2023-02-20T14:20:00.000Z",1676902800000,32200,32100,32100,100,0,0,13.6,,,0,,9400,20600,,302590000,302590000,,
689.5,4900,157360000,357360000,200000000,670060000,22208421.1,10526315.8,0.6,326.3,184.2,Infinity,200,200,6440000,32200,"2023-02-20T14:25:00.000Z",1676903100000,32200,32200,32200,100,0,0,0.3,,,0,,200,20800,,6440000,6440000,,
689.5,6900,221960000,421960000,200000000,734660000,22208421.1,10526315.8,5.5,326.3,184.2,Infinity,2000,2000,64600000,32300,"2023-02-20T14:45:00.000Z",1676904300000,32300,32300,32300,100,0,0,2.9,,,0,,2000,22800,,64600000,64600000,,
